-306	-55	16040	83	101	-20	2
-304	-100	16006	98	85	-12	2
-298	-82	16005	43	87	-24	2
-274	-92	16040	57	68	-34	2
-296	-44	16045	52	92	-29	2
-300	-46	16033	64	107	-38	2
-283	-74	16038	96	102	-17	2
-280	-87	15992	87	92	-12	2
-279	-87	16008	73	102	-21	2
-246	-91	16064	50	68	-21	2
-274	-13	16025	70	96	-16	2
-282	-56	16020	52	109	-23	2
-295	-67	16073	60	98	-18	2
-291	-91	16038	87	91	-17	2
-290	-83	16040	73	85	-18	2
-296	-57	15979	52	70	-32	2
-271	-59	16006	64	91	-21	2
-294	-27	16004	54	95	-33	2
-288	-47	16035	83	81	-5	2
-272	-81	16033	75	99	-254	2
-289	-89	16031	46	85	-28	2
-286	-62	16025	56	55	-13	2
-284	-47	16039	56	87	-42	2
-282	-24	16044	59	88	-36	2
-291	-47	16048	61	80	-12	2
-271	-74	16050	66	75	-15	2
-283	-82	16059	72	86	1	2
-308	-50	16008	83	58	-12	2
-299	-30	16012	71	93	-31	2
-283	-38	16049	68	94	-11	2
-301	-64	16031	71	101	-1	2
-308	-72	16042	85	101	-39	2
-299	-35	16019	61	93	-31	2
-283	-79	16036	72	89	-24	2
-285	-66	16031	70	90	-32	2
-293	-57	16040	74	83	-23	2
-292	-47	16060	79	80	-20	2
-311	-68	16052	74	101	-8	2
-330	-54	16067	66	93	-7	2
-281	-65	16052	84	83	-38	2
-269	-55	16023	64	90	-21	2
-291	-45	15994	49	91	-18	2
-314	-80	16023	49	83	-17	2
-293	-91	16028	55	93	-22	2
-271	-72	16035	69	98	-28	2
-315	-78	16044	87	79	-23	2
-296	-79	16030	53	104	-25	2
-279	-77	16046	56	87	-14	2
-304	-51	16060	73	94	-25	2
-304	-93	16040	70	89	-37	2
-261	-102	16095	73	94	-23	2
-274	-68	16070	77	82	-50	2
-295	-82	16046	56	80	-18	2
-290	-67	16019	42	96	-28	2
-275	-68	16022	45	92	-35	2
-315	-62	16046	53	88	-27	2
-333	-79	16009	67	80	-8	2
-284	-79	16017	91	91	-41	2
-285	-86	16008	56	88	-5	2
-285	-53	16001	74	85	-24	2
-293	-78	16035	57	91	-31	2
-280	-58	16001	48	104	-24	2
-279	-76	16094	74	59	-8	2
-298	-32	16044	67	103	-37	2
-296	-32	16017	62	104	-28	2
-316	-61	16029	53	104	-36	2
-269	-44	16009	70	108	-27	2
-282	-62	16028	79	89	-11	2
-274	-71	16072	78	80	-13	2
-290	-76	16027	63	87	-28	2
-286	-56	16051	64	85	-11	2
-302	-60	15993	61	98	-30	2
-280	-52	16020	60	103	-16	2
-300	-49	16002	69	96	-21	2
-330	-48	16049	74	63	-26	2
-298	-60	16024	64	100	-39	2
-285	-44	16038	68	111	-32	2
-266	-61	16021	80	111	-41	2
-318	-72	16025	69	99	-27	2
-312	-36	16047	70	94	-26	2
-287	-74	16032	80	74	-33	2
-284	-50	16045	67	86	-18	2
-298	-37	16043	59	89	-29	2
-285	-63	16038	67	91	-26	2
-278	-77	15992	69	89	-32	2
-281	-37	16025	56	83	-6	2
-287	-70	15990	100	93	-33	2
-281	-71	16049	70	84	-31	2
-320	-63	16028	52	96	-17	2
-295	-57	16037	50	99	-33	2
-311	-57	16013	58	92	-21	2
-268	-62	16013	62	82	-11	2
-305	-60	16022	81	94	-61	2
-311	-58	16025	71	98	-26	2
-286	-43	16026	56	107	-29	2
-310	-59	16021	65	104	-33	2
-286	-85	16034	72	85	-34	2
-298	-50	16025	63	82	-29	2
-280	-70	16014	67	89	-38	2
-294	-74	16022	70	102	-28	2
-268	-49	16046	66	103	-18	2
-301	-50	16034	64	99	-9	2
-294	-65	16028	69	106	-24	2
-291	-55	16023	34	56	-30	2
-294	-59	16032	75	87	-44	2
-299	-62	16004	53	93	-16	2
-300	-70	16024	65	96	-18	2
-279	-44	15976	70	94	-14	2
-296	-46	16025	50	85	-15	2
-287	-64	16102	63	86	-19	2
-288	-55	16022	86	85	-30	2
-300	-83	16045	56	98	-19	2
-295	-48	16026	65	98	-24	2
-306	-60	16026	70	104	-16	2
-283	-72	16034	69	94	-19	2
-257	-64	16094	73	71	-21	2
-261	-81	15987	84	97	-46	2
-280	-55	16025	74	94	-23	2
-295	-44	16084	70	94	-21	2
-320	-19	16044	65	72	-20	2
-276	-78	15993	78	82	-8	2
-280	-80	16032	57	67	-13	2
-288	-70	15982	86	85	-40	2
-284	-52	16043	72	100	-31	2
-308	-69	16001	56	83	-12	2
-312	-59	16004	68	77	-20	2
-305	-39	16049	59	86	-12	2
-310	-69	16081	66	86	-30	2
-275	-62	16074	111	129	-44	2
-241	-92	16054	104	124	-32	2
-243	-92	16013	46	89	-33	2
-266	-50	15986	26	54	-13	2
-272	-35	15965	33	25	-5	2
-309	-74	16026	88	67	-17	2
-304	-65	16060	121	115	-41	2
-298	-72	16064	105	118	-8	2
-271	-115	16055	74	108	-6	2
-288	-97	15988	40	74	-28	2
-297	-42	15963	28	81	-20	2
-292	-2	15998	46	53	-31	2
-272	-21	16010	98	108	-31	2
-301	-52	16085	99	103	-10	2
-313	-114	16072	99	72	-22	2
-329	-133	16014	61	81	-7	2
-314	-38	15934	5	87	-42	2
-265	0	16009	27	65	-52	2
-312	11	16084	40	102	-44	2
-285	-44	16010	80	99	-19	2
-295	-122	15993	103	91	3	2
-311	-104	16023	81	82	-29	2
-286	-88	16066	46	78	-44	2
-282	-12	16004	59	84	-54	2
-277	-53	16031	54	78	-31	2
-289	-60	16035	73	79	-19	2
-315	-91	15995	76	96	-14	2
-309	-121	15985	61	104	-17	2
-291	-69	16103	47	108	-32	2
-278	-50	16080	103	88	-55	2
-280	-32	16050	77	100	-37	2
-323	-70	16031	94	95	2	2
-303	-85	16006	75	95	-37	2
-301	-49	16019	44	100	-19	2
-292	-28	16048	57	88	-40	2
-311	-49	16043	99	83	-48	2
-277	-51	16025	69	102	-16	2
-304	-66	16013	76	103	-13	2
-334	-91	16043	48	86	-17	2
-285	-52	16019	47	107	-19	2
-310	-61	16084	45	71	-22	2
-293	-79	16012	81	81	-49	2
-282	-68	16032	62	90	-24	2
-285	-48	16016	71	91	-17	2
-322	-61	16042	68	103	-29	2
-316	-52	16003	77	108	-13	2
-283	-48	16060	53	88	-49	2
-293	-73	15999	102	108	-37	2
-285	-74	16027	63	110	-28	2
-285	-53	16031	54	99	-27	2
-289	-18	16025	72	86	-34	2
-305	-45	16025	52	88	-33	2
-287	-53	16065	85	73	-26	2
-277	-49	16025	69	97	-32	2
-302	-72	16021	61	81	-24	2
-305	-61	16026	65	77	-26	2
-302	-37	16023	48	80	-26	2
-297	-55	16002	82	98	-31	2
-245	-66	16089	89	66	-29	2
-295	-40	16028	93	98	-34	2
-271	-56	16023	70	100	-29	2
-314	-66	16019	74	84	-18	2
-318	-70	16014	64	91	-23	2
-320	-74	16046	63	102	-9	2
-259	-61	16044	74	100	-29	2
-284	-49	16013	72	104	-34	2
-316	-60	16044	70	92	-24	2
-292	-74	16025	72	96	-24	2
-290	-52	16023	57	95	-29	2
-294	-82	16051	43	92	-21	2
-287	-69	16004	54	74	-44	2
-281	-83	15994	89	91	-32	2
-291	-99	16036	51	84	-22	2
-299	-46	16015	51	100	-18	2
-301	-68	16022	63	104	-1	2
-302	-52	16026	53	101	-30	2
-289	-77	16031	72	80	-27	2
-283	-95	16031	78	105	-33	2
-295	-63	16026	63	102	-26	2
-303	-48	16001	66	96	-26	2
-278	-47	16006	75	95	-25	2
-317	-62	16006	58	101	-23	2
-260	-61	16006	74	59	-25	2
-267	-83	16025	77	95	-44	2
-279	-45	16020	65	94	-4	2
-321	-49	16029	69	99	-32	2
-297	-44	16056	79	91	-30	2
-312	-54	16023	72	100	-13	2
-255	-71	16004	101	71	-26	2
-285	-67	16009	85	103	-24	2
-271	-45	16064	80	87	-7	2
-282	-70	16034	69	84	-31	2
-304	-50	16006	66	111	-19	2
-303	-43	16061	55	96	-34	2
-276	-55	16048	93	100	-54	2
-280	-69	16012	64	95	-29	2
-284	-59	16026	66	82	-31	2
-286	-69	16006	79	91	-18	2
-314	-54	16046	71	90	-22	2
-320	-68	16083	50	90	-12	2
-298	-64	15987	80	94	-41	2
-286	-26	16044	73	108	-27	2
-281	-51	16035	69	84	-23	2
-284	-48	16023	74	109	-23	2
-285	-59	16026	66	89	-23	2
-308	-70	16080	53	87	-22	2
-282	-68	16037	81	100	-47	2
-269	-64	16033	56	84	-17	2
-307	-66	16025	58	104	-15	2
-291	-49	16044	73	95	-39	2
-268	-51	16029	70	93	-42	2
-305	-52	16006	70	77	-15	2
-315	-62	15995	85	95	-52	2
-297	-46	16044	58	96	-13	2
-274	-60	16040	57	98	-32	2
-292	-61	16012	68	97	-34	2
-300	-64	16002	72	82	-24	2
-315	-66	16019	36	64	-14	2
-302	-66	15976	50	98	-23	2
-284	-63	16004	47	104	-29	2
-315	-60	16023	64	90	-14	2
-305	-59	16024	51	101	-16	2
-294	-62	16007	65	90	-20	2
-268	-79	16053	55	75	-4	2
-309	-56	15998	54	89	-53	2
-302	-47	16037	62	89	-31	2
-303	-66	16047	63	78	-28	2
-309	-61	16022	79	94	-30	2
-300	-57	16045	55	100	-33	2
-312	-73	16038	81	78	-29	2
-283	-95	16049	63	96	-38	2
-289	-59	16000	78	85	-32	2
-291	-74	16001	82	92	-22	2
-299	-55	16018	55	70	-26	2
-275	-31	16070	72	90	-23	2
-307	-61	16052	80	85	-39	2
-302	-50	16011	58	108	-22	2
-301	-76	16031	66	104	-17	2
-266	-80	16042	53	89	-5	2
-308	-55	16013	43	94	-28	2
-303	-62	16048	36	97	-35	2
-286	-54	16030	81	78	-38	2
-291	-48	16053	61	81	-36	2
-279	-68	16032	53	102	-38	2
-293	-55	16060	62	99	-27	2
-318	-58	16000	75	83	-24	2
-253	-71	16112	80	94	-33	2
-257	-58	16056	95	96	-55	2
-278	-49	16012	74	94	-24	2
-283	-72	16002	69	98	-24	2
-304	-28	16015	41	92	-45	2
-310	-54	16031	55	88	-18	2
-294	-43	16049	39	87	-24	2
-255	-62	16031	85	93	-47	2
-294	-72	16024	75	96	-29	2
-288	-62	16027	66	99	-24	2
-298	-57	16041	69	93	-10	2
-291	-36	16052	66	86	-22	2
-316	-65	16074	70	96	-18	2
-313	-63	16025	91	106	-40	2
-307	-46	16039	57	89	-27	2
-281	-76	16028	47	81	-20	2
-310	-47	16028	43	86	-17	2
-291	-55	16019	69	68	-16	2
-286	-82	16099	62	59	-3	2
-301	-67	16046	90	90	-36	2
-289	-45	16022	54	93	-29	2
-289	-70	15991	45	102	-30	2
-298	-51	16035	51	106	-34	2
-323	-28	16010	37	95	-43	2
-293	-81	15997	70	85	-47	2
-296	-72	15996	88	118	-51	2
-315	-44	16089	79	103	-12	2
-292	-56	16031	44	96	-6	2
-290	-84	16007	42	100	-9	2
-274	-46	16001	50	93	-16	2
-261	-38	16012	61	61	-41	2
-296	-40	16071	81	90	-27	2
-310	-84	16017	73	102	-22	2
-282	-82	16037	56	112	-10	2
-313	-83	16039	54	94	-13	2
-277	-77	16002	47	95	-7	2
-319	-19	15981	62	54	-26	2
-286	-68	16023	70	86	-26	2
-307	-67	16025	76	102	-22	2
-288	-80	15990	64	101	-16	2
-276	-70	16026	62	81	-20	2
-291	-38	16046	46	85	-12	2
-280	-54	16043	76	70	-53	2
-282	-39	16017	41	96	-27	2
-285	-62	16017	72	102	-3	2
-284	-89	16021	70	89	-29	2
-320	-55	16056	68	99	-17	2
-303	-58	16002	43	87	-32	2
-299	-45	16001	52	94	-62	2
-311	-44	16034	56	90	-21	2
-271	-33	16033	65	105	-24	2
-298	-56	16030	79	89	-20	2
-298	-54	16041	63	88	-11	2
-325	-59	16040	57	82	-12	2
-273	-59	16040	68	88	-64	2
-301	-62	16048	78	104	-33	2
-294	-33	16055	70	99	-23	2
-272	-75	16050	74	90	-14	2
-272	-61	16041	67	94	-11	2
-274	-65	16034	63	90	-23	2
-264	-38	16008	94	70	-47	2
-305	-53	16025	67	90	-18	2
-282	-63	16035	67	83	-26	2
-302	-48	16004	61	92	-34	2
-278	-42	16024	61	79	-35	2
-311	-60	16062	69	88	-30	2
-285	-42	16032	70	87	-34	2
-282	-30	16059	29	72	-24	2
-262	-60	16039	65	79	-31	2
-290	-81	16030	79	93	-45	2
-300	-61	16001	58	85	-32	2
-325	-58	16061	52	76	-26	2
-275	-64	16020	69	76	-50	2
-295	-52	16016	57	85	-11	2
-292	-48	16039	67	100	-30	2
-276	-35	16029	73	80	-17	2
-314	-83	16050	69	78	-20	2
-291	-55	16024	64	76	-17	2
-305	-69	15994	76	91	-41	2
-287	-72	16070	67	108	-10	2
-297	-57	16027	66	88	-23	2
-288	-69	16039	59	89	-8	2
-299	-65	16032	67	82	-7	2
-290	-66	16021	54	70	-15	2
-272	-80	16015	54	82	-44	2
-296	-48	16042	70	98	-15	2
-311	-72	16027	63	89	-13	2
-285	-60	16026	66	88	-19	2
-307	-54	16032	70	91	-40	2
-291	-74	15989	64	59	-18	2
-282	-59	16028	59	67	-36	2
-277	-18	16018	51	91	-26	2
-320	-65	16045	56	94	-11	2
-292	-47	16023	63	100	-29	2
-311	-67	16006	47	96	-28	2
-275	-70	16021	73	67	-44	2
-302	-68	16025	58	80	-29	2
-279	-49	16030	58	86	-28	2
-292	-38	16020	50	90	-22	2
-317	-49	16031	70	90	-15	2
-307	-44	16054	54	101	-31	2
-297	-61	16028	69	64	-47	2
-286	-60	16004	51	102	-30	2
-324	-60	16034	43	103	-24	2
-293	-44	16023	64	82	-31	2
-307	-43	16048	49	93	-21	2
-296	-59	16059	55	91	-25	2
-277	-57	16020	103	94	-60	2
-312	-49	16013	59	113	-42	2
-279	-61	16030	49	110	-7	2
-273	-51	16036	60	110	-12	2
-273	-57	16052	58	112	-20	2
-295	-59	16061	43	95	-8	2
-272	-49	16010	83	86	-46	2
-270	-70	16039	25	86	-23	2
-295	-66	16051	28	80	-14	2
-314	-59	16027	51	78	-7	2
-282	-75	16013	61	89	-20	2
-287	-57	16039	63	100	-11	2
-310	-68	16004	75	108	-44	2
-288	-80	16046	63	87	-21	2
-301	-63	16021	67	106	-10	2
-286	-75	16020	61	98	-14	2
-316	-49	16013	54	89	-19	2
-309	-63	16044	45	73	-26	2
-258	-67	16030	87	80	-50	2
-293	-75	16028	62	95	-34	2
-301	-68	16008	52	76	-24	2
-291	-76	16040	58	97	-31	2
-299	-58	16025	50	83	-13	2
-284	-100	16076	66	76	-23	2
-301	-93	16018	67	84	-48	2
-284	-74	16051	58	91	-18	2
-317	-41	16056	71	104	-41	2
-296	-50	16041	68	91	-23	2
-271	-63	16019	57	75	2	2
-308	-44	16048	87	59	-25	2
-299	-50	16010	79	93	-36	2
-325	-64	16056	65	81	-23	2
-267	-43	16024	52	88	-39	2
-281	-44	16017	61	106	-24	2
-325	-50	16015	67	87	-33	2
-304	-59	16066	61	67	-30	2
-305	-58	16046	57	88	-16	2
-283	-55	16029	61	92	-35	2
-309	-47	16037	58	88	-41	2
-321	-46	15972	46	98	-33	2
-300	-74	16025	56	95	-14	2
-283	-76	16016	52	86	-48	2
-306	-52	16021	64	96	-32	2
-267	-44	16024	72	99	-38	2
-326	-71	16013	60	99	-26	2
-294	-77	16047	58	96	6	2
-267	-68	16044	45	91	-32	2
-285	-56	15993	62	63	-46	2
-285	-58	16038	54	95	-37	2
-306	-64	16036	60	97	-25	2
-276	-70	16016	55	76	-32	2
-263	-70	16003	62	86	-13	2
-282	-70	16046	62	106	-34	2
-289	-74	16061	79	73	-37	2
-289	-45	15999	80	100	-34	2
-280	-61	16036	71	90	-45	2
-304	-73	16070	58	87	-28	2
-293	-55	16047	53	69	-20	2
-324	-53	16019	66	76	-34	2
-304	-90	15994	70	71	-36	2
-273	-84	16010	67	97	-41	2
-347	-27	16069	43	66	-23	2
-276	-60	16034	62	66	-245	2
-291	-88	16019	60	104	-15	2
-295	-69	16027	57	95	-28	2
-247	-68	15964	87	78	-33	2
-305	-52	16002	60	86	-19	2
-320	-27	16107	54	98	-11	2
-315	-55	16102	82	121	-8	2
-282	-73	16098	107	123	-15	2
-268	-133	16059	62	121	-28	2
-259	-83	15999	48	44	-56	2
-303	-43	16007	-9	26	-41	2
-312	-32	16023	40	49	-18	2
-302	-48	16012	85	88	-22	2
-301	-74	16046	108	126	-36	2
-298	-79	16110	95	101	-31	2
-314	-86	16044	83	91	-30	2
-303	-67	15963	4	86	-21	2
-315	-19	15946	14	105	-29	2
-277	-4	16016	75	121	-25	2
-270	-32	16094	118	138	-27	2
-280	-87	16043	112	75	-4	2
-264	-91	16055	88	63	-15	2
-302	-104	15932	13	64	-12	2
-304	2	16020	-8	72	-19	2
-308	13	16080	45	89	-34	2
-270	-47	16059	113	116	-36	2
-261	-109	16008	135	101	4	2
-296	-134	15966	88	101	-22	2
-307	-65	16001	29	78	-45	2
-321	-1	15990	6	87	-56	2
-290	23	16031	37	105	-51	2
-307	-39	16038	118	105	-25	2
-296	-111	16045	125	64	-4	2
-284	-143	16007	69	102	-24	2
-301	-77	15998	19	66	-54	2
-331	-11	16012	-21	78	-39	2
-292	-3	16038	26	91	-34	2
-311	-60	16052	98	91	-8	2
-300	-119	16058	128	78	-19	2
-276	-130	16049	91	101	-40	2
-277	-86	16001	38	82	-19	2
-308	-54	15993	6	74	-30	2
-315	-20	16023	27	78	-39	2
-277	-29	16035	63	90	-43	2
-322	-81	16060	135	79	-36	2
-281	-107	16017	97	106	-27	2
-298	-102	15995	45	102	-15	2
-311	-64	16025	19	103	-33	2
-300	-4	16021	3	106	-39	2
-271	-62	16149	69	105	-34	2
-313	-77	16064	116	111	-41	2
-279	-103	15985	78	89	-23	2
-267	-103	15997	68	80	-28	2
-307	-30	16012	47	92	-40	2
-299	-15	16040	55	82	-28	2
-256	-69	16119	75	92	-14	2
-292	-71	16047	108	102	-33	2
-284	-105	16000	67	93	-19	2
-305	-91	16048	59	72	-24	2
-290	-65	16053	37	109	-29	2
-295	-23	16054	45	103	-33	2
-287	-15	16092	60	78	-26	2
-266	-59	16013	97	88	-48	2
-319	-65	16018	91	95	-16	2
-299	-69	16019	70	75	-21	2
-291	-44	16019	47	100	-45	2
-268	-57	16032	31	97	-31	2
-300	-70	16036	49	73	-2	2
-287	-68	16013	92	63	-21	2
-311	-96	16056	90	104	-22	2
-304	-78	16029	64	98	-40	2
-291	-50	16014	57	95	-15	2
-272	-55	16042	54	94	-16	2
-274	-73	16071	63	58	-8	2
-298	-53	16020	76	91	-31	2
-311	-63	16009	72	89	-33	2
-308	-71	16035	53	91	-29	2
-289	-44	16043	43	90	-29	2
-281	-51	16041	44	83	-30	2
-318	-50	16076	76	72	-28	2
-292	-64	16044	79	92	-37	2
-290	-75	16006	60	86	-35	2
-288	-65	16017	52	87	-36	2
-288	-59	16035	52	84	-25	2
-280	-52	16031	49	87	-21	2
-334	-33	16030	62	71	-41	2
-293	-33	16035	83	78	-33	2
-292	-64	16004	73	88	-24	2
-286	-72	16012	52	83	-35	2
-265	-86	15998	52	100	-29	2
-290	-32	16004	52	85	-21	2
-312	-64	16039	74	88	-50	2
-296	-66	16017	80	100	-23	2
-300	-80	16020	56	91	-20	2
-324	-67	16023	60	98	-15	2
-255	-60	16035	53	84	-10	2
-292	-57	16018	44	89	-38	2
-290	-61	15999	63	69	-39	2
-304	-45	16040	63	85	-17	2
-296	-84	16038	66	99	-34	2
-290	-68	16006	49	91	-24	2
-292	-39	16012	52	88	-28	2
-289	-55	16002	57	99	-33	2
-296	-55	16028	94	75	-53	2
-292	-60	16018	81	100	-25	2
-304	-79	16001	59	89	-36	2
-281	-75	16058	63	97	-14	2
-292	-70	16019	41	100	-2	2
-314	-64	16010	63	89	-13	2
-296	-26	16020	88	73	-43	2
-298	-64	16042	63	102	-21	2
-300	-85	16040	60	72	-17	2
-275	-40	16034	49	84	-18	2
-298	-58	16023	52	86	-19	2
-305	-40	16056	70	107	-18	2
-302	-44	16037	85	85	-51	2
-276	-57	16054	56	108	-38	2
-313	-54	16042	50	87	-28	2
-297	-56	15996	51	85	-32	2
-298	-35	15997	60	92	-18	2
-315	-52	16054	47	80	-22	2
-299	-60	16051	83	73	-44	2
-318	-42	16027	44	100	-34	2
-294	-49	16024	62	81	-22	2
-298	-68	16043	62	93	-32	2
-281	-50	16049	59	98	-28	2
-311	-46	16042	60	97	-36	2
-300	-60	16025	99	92	-60	2
-309	-66	16010	58	85	-30	2
-287	-48	16001	41	102	-42	2
-279	-63	16030	50	96	-40	2
-275	-42	16038	64	102	-19	2
-279	-58	16042	67	79	-24	2
-281	-49	16011	89	97	-42	2
-319	-66	16035	66	92	-27	2
-263	-55	16023	70	93	-40	2
-303	-80	16032	71	101	-49	2
-301	-74	16024	63	78	-22	2
-272	-62	16027	61	80	-26	2
-312	-55	16017	84	101	-36	2
-280	-79	16019	54	93	-30	2
-300	-65	16020	60	94	-38	2
-298	-74	15978	54	89	-25	2
-270	-64	16030	52	73	-25	2
-313	-65	16009	75	71	-16	2
-250	-54	16016	92	100	-31	2
-288	-74	15996	68	92	-28	2
-283	-72	16050	44	95	-12	2
-253	-70	16068	56	104	-25	2
-274	-52	16037	80	95	-29	2
-272	-54	16019	71	77	-35	2
-288	-66	15999	54	77	-20	2
-285	-100	16038	56	96	-16	2
-289	-76	16018	71	96	-39	2
-310	-50	16005	65	94	-17	2
-288	-54	15991	55	78	-26	2
-314	-31	16027	92	81	-38	2
-282	-78	16059	82	85	-48	2
-287	-64	16046	59	93	-20	2
-274	-59	16033	62	89	-15	2
-281	-47	16039	49	93	4	2
-308	-55	16026	55	88	-7	2
-286	-70	15988	86	93	-51	2
-251	-61	16038	77	103	-36	2
-293	-38	16030	56	104	-16	2
-304	-39	16045	63	97	-16	2
-304	-57	16001	71	89	-22	2
-282	-58	16055	79	97	-26	2
-299	-47	16030	101	94	-37	2
-251	-61	16001	62	76	-25	2
-297	-45	16006	53	81	-30	2
-297	-46	15992	58	78	-28	2
-309	-40	15998	56	81	-28	2
-284	-43	15960	46	68	-15	2
-299	-36	16017	82	100	-35	2
-324	-41	16141	64	119	-44	2
-321	-58	16095	99	148	-21	2
-284	-97	16065	96	135	-16	2
-231	-100	15995	22	80	-2	2
-252	-44	15980	12	-2	-23	2
-351	-1	15967	60	45	-32	2
-347	-15	15988	54	78	-13	2
-310	-56	16079	131	132	-26	2
-300	-118	16117	108	134	-36	2
-277	-109	16046	45	106	-19	2
-253	-101	16028	13	61	-22	2
-319	-29	15955	-13	86	-35	2
-314	8	15990	33	102	-33	2
-292	21	16063	118	122	-21	2
-263	-40	16119	162	110	-15	2
-244	-117	16055	109	82	2	2
-326	-149	16020	27	29	-16	2
-327	-75	15936	-250	70	-59	2
-289	15	15994	254	104	-46	2
-304	50	16033	95	128	-30	2
-232	-30	16072	135	127	-8	2
-309	-114	16086	121	121	1	2
-292	-145	15997	81	90	-27	2
-300	-63	15997	-9	91	-60	2
-295	-17	16041	250	87	-42	2
-287	47	16062	38	76	-4	2
-310	-43	16065	109	84	4	2
-313	-137	15997	125	86	2	2
-293	-147	15968	82	79	-45	2
-298	-62	15987	61	92	-46	2
-294	-19	15975	2	104	-26	2
-287	-4	16048	38	97	-8	2
-307	-41	16039	112	119	-23	2
-302	-112	16056	130	106	-10	2
-300	-134	16025	82	100	-50	2
-274	-87	16031	46	75	-30	2
-286	-41	16019	36	91	-38	2
-291	-14	16009	51	108	-36	2
-310	-29	16018	61	102	-26	2
-320	-71	16024	118	108	4	2
-262	-118	16040	111	98	-50	2
-321	-78	16024	92	95	-23	2
-321	-63	16047	54	97	-38	2
-281	-31	16054	33	118	-43	2
-294	-25	16014	55	104	-16	2
-302	-79	16047	90	75	-21	2
-300	-72	16030	127	66	-40	2
-308	-58	16029	79	90	-11	2
-270	-28	16019	28	85	-33	2
-287	-55	16025	39	95	-25	2
-278	-27	16038	49	100	-25	2
-289	-76	16084	88	96	-18	2
-279	-103	16026	112	103	-31	2
-292	-69	16017	47	116	-19	2
-263	-50	16028	24	107	-34	2
-294	-37	16061	33	102	-23	2
-267	-20	16023	57	102	-37	2
-228	-96	16126	85	91	-34	2
-282	-92	16008	97	81	-23	2
-296	-92	16028	43	90	-33	2
-251	-35	16060	66	87	-30	2
-312	-58	16050	69	82	-14	2
-318	-40	16016	61	73	-14	2
-269	-111	16114	82	94	-21	2
-289	-78	16015	99	88	-36	2
-278	-54	16045	43	106	-13	2
-265	-34	16057	68	108	-12	2
-295	-53	16027	59	93	-35	2
-301	-57	16018	68	88	-7	2
-258	-49	16012	84	75	-19	2
-283	-62	16045	73	70	-30	2
-279	-71	16012	61	88	-17	2
-292	-69	16014	59	81	-17	2
-328	-51	16033	55	100	-29	2
-272	-72	16064	72	81	-37	2
-306	-49	16004	72	79	-23	2
-296	-69	16037	71	95	-56	2
-295	-74	16073	40	97	-16	2
-270	-105	15994	57	92	-20	2
-321	-37	16046	44	92	-21	2
-262	-62	15982	70	85	-38	2
-302	-85	16038	77	55	-30	2
-297	-61	15980	75	92	-29	2
-304	-76	16030	62	78	-13	2
-315	-19	16076	60	95	-34	2
-290	-76	16036	63	97	-38	2
-283	-78	16024	57	99	-50	2
-343	-61	16068	64	80	-50	2
-285	-50	16029	57	84	-39	2
-288	-90	16077	89	83	-24	2
-315	-45	16044	62	92	-10	2
-266	-24	16034	35	92	-16	2
-302	-67	16048	70	89	-42	2
-308	-82	16029	90	71	-39	2
-284	-58	16020	64	84	-43	2
-290	-82	16025	57	72	-36	2
-298	-59	16050	55	88	-27	2
-285	-78	16092	71	88	-30	2
-238	-89	16083	49	90	-30	2
-312	-50	16055	82	89	-39	2
-288	-57	16007	66	92	-26	2
-294	-65	16030	61	84	-29	2
-283	-28	16042	47	108	-12	2
-263	-83	16019	77	90	-35	2
-278	-68	16009	33	82	-28	2
-295	-66	16034	86	111	-49	2
-286	-54	16017	51	116	-18	2
-296	-43	16036	59	102	-32	2
-284	-66	16065	60	96	-24	2
-312	-57	16015	59	107	5	2
-294	-41	16023	79	71	-19	2
-293	-50	16001	94	85	-57	2
-278	-72	16027	66	106	-13	2
-312	-58	16045	79	88	-30	2
-311	-77	16023	51	83	-21	2
-290	-59	16038	58	82	-23	2
-304	-59	16068	63	84	-14	2
-304	-64	16037	85	105	-58	2
-298	-44	16005	65	114	-33	2
-288	-63	16017	45	69	-10	2
-314	-53	16026	53	94	-21	2
-292	-43	16004	50	74	-38	2
-274	-59	16087	74	83	-30	2
-308	-65	16025	93	86	-44	2
-310	-63	16040	65	99	-42	2
-275	-59	16039	73	96	-43	2
-315	-61	16016	67	97	-26	2
-274	-53	16011	78	93	-27	2
-273	-73	16084	62	86	-27	2
-300	-61	16018	90	94	-26	2
-311	-37	16003	54	75	-18	2
-290	-52	16010	49	99	-26	2
-299	-54	16027	58	101	-47	2
-321	-61	16043	45	85	-33	2
-301	-70	15994	57	68	-41	2
-297	-55	16043	90	77	-32	2
-309	-51	16012	65	84	-15	2
-277	-55	16021	67	110	-15	2
-283	-60	16058	59	95	-20	2
-326	-43	16006	51	92	-20	2
-292	-66	16017	79	73	-47	2
-279	-76	16020	85	79	-20	2
-293	-70	16029	58	87	-20	2
-271	-57	16028	51	78	-23	2
-301	-61	16034	54	91	-25	2
-287	-51	15998	82	99	-13	2
-314	-81	15986	68	77	-19	2
-281	-52	16018	67	115	-50	2
-291	-56	16018	49	93	-30	2
-261	-80	16006	61	104	-35	2
-316	-58	16025	50	97	-40	2
-299	-49	16033	74	97	-30	2
-303	-80	16045	75	64	-33	2
-280	-63	16021	73	92	-27	2
-303	-49	16015	62	89	-36	2
-284	-62	15969	42	86	-21	2
-307	-56	16016	62	87	-22	2
-297	-59	16021	58	90	-9	2
-290	-65	16006	76	80	-34	2
-286	-56	16018	64	82	-27	2
