0.037231	0.039856	0.971619	1.220703	1.525879	1.770020	1
0.037842	0.037231	0.997498	2.441406	1.525879	1.586914	1
0.036682	0.053101	0.952209	-0.427246	1.342773	1.708984	1
0.037537	0.033203	1.001709	1.525879	2.014160	1.892090	1
0.036560	0.049438	0.957703	-0.244141	1.831055	1.770020	1
0.037231	0.040466	0.999146	2.380371	1.403809	1.464844	1
0.037781	0.042114	0.985596	1.220703	1.953125	1.770020	1
0.038452	0.046265	0.958313	0.671387	1.159668	1.708984	1
0.037903	0.038696	0.988403	1.953125	2.075195	1.708984	1
0.037048	0.045532	0.961426	0.671387	1.342773	1.464844	1
0.035583	0.039917	0.991821	1.708984	1.953125	1.770020	1
0.038330	0.043579	0.970398	0.915527	1.586914	1.708984	1
0.037659	0.043640	0.974426	2.075195	1.098633	1.525879	1
0.038635	0.040222	0.984985	1.708984	1.708984	1.708984	1
0.038818	0.044128	0.966797	0.854492	1.464844	1.647949	1
0.036316	0.042175	0.985352	1.831055	1.037598	1.342773	1
0.038818	0.042908	0.976074	1.159668	1.586914	1.525879	1
0.036804	0.042358	0.985291	1.892090	1.220703	1.831055	1
0.036987	0.042969	0.975098	1.220703	1.586914	1.831055	1
0.036682	0.042908	0.975403	1.647949	1.403809	1.708984	1
0.037415	0.041077	0.983521	1.403809	1.525879	1.770020	1
0.037964	0.043884	0.972656	1.220703	1.586914	1.892090	1
0.037415	0.042236	0.980103	1.770020	1.281738	1.708984	1
0.038147	0.042542	0.975220	1.342773	1.525879	1.708984	1
0.037598	0.042542	0.979248	1.403809	1.586914	1.708984	1
0.039063	0.041626	0.974121	1.342773	1.586914	1.525879	1
0.036804	0.042480	0.979309	1.403809	1.586914	1.770020	1
0.037354	0.042725	0.975159	1.281738	1.403809	1.708984	1
0.036804	0.042725	0.978699	1.525879	1.525879	1.647949	1
0.037476	0.042847	0.975159	1.464844	1.525879	1.831055	1
0.037109	0.042053	0.976379	1.220703	1.464844	1.708984	1
0.037964	0.042786	0.976990	1.525879	1.708984	1.708984	1
0.037598	0.041626	0.971863	1.525879	1.342773	1.708984	1
0.037537	0.042114	0.988464	2.014160	1.647949	1.770020	1
0.035950	0.047241	0.972290	1.037598	1.220703	1.770020	1
0.037964	0.041443	0.976562	1.098633	1.892090	1.708984	1
0.036316	0.045105	0.969727	1.281738	1.159668	1.586914	1
0.038086	0.041199	0.974976	1.037598	1.953125	1.770020	1
0.036255	0.041687	0.987305	2.380371	1.159668	1.647949	1
0.038269	0.042664	0.975098	0.915527	1.708984	1.953125	1
0.036316	0.041931	0.984436	1.953125	1.037598	1.403809	1
0.036194	0.045105	0.970947	1.281738	1.403809	1.770020	1
0.038147	0.040710	0.985718	1.892090	2.014160	1.892090	1
0.037109	0.043945	0.972290	1.281738	1.220703	1.647949	1
0.038696	0.042358	0.977966	1.342773	1.770020	1.647949	1
0.037720	0.043091	0.979309	1.770020	1.220703	1.708984	1
0.038086	0.043762	0.972290	1.342773	1.464844	1.831055	1
0.036987	0.042358	0.977722	1.281738	1.647949	1.831055	1
0.037476	0.042480	0.979553	1.586914	1.464844	1.647949	1
0.036804	0.042969	0.975769	1.342773	1.342773	1.647949	1
0.037354	0.042847	0.976624	1.403809	1.586914	1.708984	1
0.036682	0.042419	0.978088	1.403809	1.281738	1.525879	1
0.037659	0.042114	0.978210	1.464844	1.586914	1.831055	1
0.036865	0.043091	0.979065	1.586914	1.464844	1.831055	1
0.037415	0.042725	0.977112	1.281738	1.525879	1.708984	1
0.037109	0.042542	0.976257	1.586914	1.647949	1.647949	1
0.036926	0.042175	0.975281	1.525879	1.708984	1.770020	1
0.038025	0.044189	0.984741	1.586914	1.525879	1.708984	1
0.039368	0.036682	0.984009	0.732422	1.464844	1.586914	1
0.037292	0.040405	0.976257	1.647949	1.342773	1.586914	1
0.037720	0.042236	0.978516	1.525879	1.708984	1.525879	1
0.037048	0.041565	0.980408	1.831055	1.464844	1.770020	1
0.037903	0.043030	0.976562	1.464844	1.647949	1.831055	1
0.037170	0.042664	0.979309	1.586914	1.464844	1.586914	1
0.038330	0.042542	0.975403	1.403809	1.403809	1.647949	1
0.036804	0.042175	0.978394	1.464844	1.586914	1.708984	1
0.037659	0.042664	0.976379	1.464844	1.647949	1.708984	1
0.037048	0.042480	0.977539	1.464844	1.525879	1.831055	1
0.037842	0.043457	0.975464	1.464844	1.586914	1.647949	1
0.037598	0.041870	0.978821	1.525879	1.525879	1.586914	1
0.037659	0.042419	0.977234	1.342773	1.464844	1.708984	1
0.037292	0.042603	0.976318	1.525879	1.525879	1.831055	1
0.036926	0.042847	0.976685	1.464844	1.464844	1.831055	1
0.036682	0.042542	0.975098	1.342773	1.525879	1.708984	1
0.037598	0.041992	0.976990	1.342773	1.525879	1.708984	1
0.037354	0.042358	0.976440	1.525879	1.647949	1.831055	1
0.037781	0.042358	0.976440	1.464844	1.403809	1.708984	1
0.036987	0.043335	0.976990	1.464844	1.464844	1.708984	1
0.037720	0.042358	0.977051	1.525879	1.525879	1.831055	1
0.037598	0.042297	0.976929	1.525879	1.647949	1.831055	1
0.036987	0.041992	0.976624	1.464844	1.647949	1.770020	1
0.038086	0.043213	0.976257	1.525879	1.464844	1.708984	1
0.037537	0.040710	0.981201	1.770020	1.464844	1.770020	1
0.037170	0.043945	0.976379	1.098633	1.403809	1.708984	1
0.036804	0.039734	0.979553	1.770020	1.647949	1.647949	1
0.037354	0.041748	0.977295	1.831055	1.403809	1.708984	1
0.037231	0.043701	0.978882	1.403809	1.586914	1.708984	1
0.036804	0.042542	0.980042	1.708984	1.464844	1.708984	1
0.036621	0.042786	0.977417	1.586914	1.464844	1.647949	1
0.037842	0.042419	0.974731	1.403809	1.708984	1.770020	1
0.037781	0.042786	0.977905	1.586914	1.525879	1.831055	1
0.037964	0.043274	0.975403	1.342773	1.647949	1.770020	1
0.037109	0.042725	0.977417	1.464844	1.708984	1.831055	1
0.037903	0.041809	0.977661	1.525879	1.525879	1.708984	1
0.037354	0.042480	0.976929	1.525879	1.525879	1.770020	1
0.037842	0.042908	0.976318	1.464844	1.525879	1.892090	1
0.038086	0.042664	0.976074	1.342773	1.586914	1.647949	1
0.037842	0.042664	0.979858	1.403809	1.708984	1.647949	1
0.036926	0.043152	0.976624	1.342773	1.586914	1.770020	1
0.037048	0.043030	0.976624	1.464844	1.647949	1.647949	1
0.037659	0.042847	0.976746	1.464844	1.647949	1.770020	1
0.037720	0.042664	0.976318	1.403809	1.647949	1.647949	1
0.037476	0.042419	0.976257	1.525879	1.525879	1.586914	1
0.036682	0.042480	0.975708	1.281738	1.464844	1.770020	1
0.037109	0.042908	0.976257	1.403809	1.464844	1.647949	1
0.037964	0.042297	0.975342	1.281738	1.525879	1.708984	1
0.037720	0.042908	0.976379	1.525879	1.647949	1.770020	1
0.038452	0.042908	0.976624	1.586914	1.464844	1.770020	1
0.037964	0.042786	0.976013	1.586914	1.647949	1.708984	1
0.037720	0.043030	0.976562	1.403809	1.403809	1.647949	1
0.037170	0.042908	0.975830	1.403809	1.464844	1.708984	1
0.037903	0.043030	0.978577	1.647949	1.464844	1.647949	1
0.038330	0.041992	0.975525	1.403809	1.586914	1.708984	1
0.037537	0.042419	0.976257	1.525879	1.586914	1.831055	1
0.038025	0.042664	0.976379	1.342773	1.342773	1.586914	1
0.037659	0.042908	0.978638	1.586914	1.403809	1.586914	1
0.037720	0.041260	0.977112	1.220703	1.525879	1.708984	1
0.037231	0.041748	0.978455	1.586914	1.708984	1.647949	1
0.038574	0.042419	0.976440	1.464844	1.770020	1.770020	1
0.037170	0.042664	0.974243	1.525879	1.647949	1.831055	1
0.038208	0.042419	0.976929	1.464844	1.708984	1.770020	1
0.037048	0.042786	0.974060	1.281738	1.464844	1.708984	1
0.036804	0.042542	0.974792	1.281738	1.647949	1.647949	1
0.037781	0.042542	0.977234	1.403809	1.525879	1.708984	1
0.037598	0.043030	0.974304	1.403809	1.586914	1.770020	1
0.037109	0.041687	0.977783	1.403809	1.525879	1.708984	1
0.037659	0.042725	0.977966	1.708984	1.708984	1.708984	1
0.036865	0.041992	0.975891	1.342773	1.525879	1.770020	1
0.037659	0.042114	0.977539	1.586914	1.464844	1.708984	1
0.037109	0.041931	0.975586	1.525879	1.464844	1.770020	1
0.037476	0.043152	0.977295	1.586914	1.525879	1.708984	1
0.037354	0.042969	0.975830	1.525879	1.586914	1.647949	1
0.038025	0.042542	0.979431	1.403809	1.586914	1.708984	1
0.036682	0.042725	0.976074	1.525879	1.403809	1.770020	1
0.037354	0.042969	0.977661	1.403809	1.647949	1.708984	1
0.037964	0.042786	0.976746	1.525879	1.647949	1.708984	1
0.037720	0.042725	0.975769	1.525879	1.647949	1.770020	1
0.037842	0.042114	0.975891	1.403809	1.464844	1.770020	1
0.037292	0.042175	0.976196	1.403809	1.586914	1.708984	1
0.037659	0.043152	0.976379	1.403809	1.403809	1.647949	1
0.037537	0.042969	0.976624	1.586914	1.647949	1.770020	1
0.037659	0.041870	0.976440	1.403809	1.708984	1.708984	1
0.037476	0.042542	0.977295	1.403809	1.586914	1.586914	1
0.037231	0.042480	0.977844	1.525879	1.708984	1.708984	1
0.036865	0.043335	0.977234	1.342773	1.647949	1.770020	1
0.037781	0.042542	0.978577	1.525879	1.708984	1.770020	1
0.036743	0.043884	0.978760	1.464844	1.586914	1.770020	1
0.037476	0.042786	0.978333	1.342773	1.464844	1.770020	1
0.036499	0.043091	0.976440	1.464844	1.464844	1.647949	1
0.037415	0.041199	0.978699	1.647949	1.464844	1.892090	1
0.037659	0.043213	0.977112	1.464844	1.403809	1.464844	1
0.037842	0.043213	0.976868	1.464844	1.525879	1.525879	1
0.037537	0.043640	0.975708	1.342773	1.586914	1.831055	1
0.038086	0.041565	0.976501	1.525879	1.647949	1.770020	1
0.037292	0.043091	0.976196	1.342773	1.403809	1.770020	1
0.037292	0.042053	0.976807	1.464844	1.708984	1.708984	1
0.038025	0.042969	0.976318	1.586914	1.525879	1.708984	1
0.036865	0.042664	0.977112	1.464844	1.403809	1.708984	1
0.037170	0.042969	0.976929	1.342773	1.770020	1.831055	1
0.038330	0.042725	0.977600	1.525879	1.708984	1.892090	1
0.037720	0.041992	0.977600	1.525879	1.708984	1.708984	1
0.037231	0.043152	0.976868	1.342773	1.586914	1.708984	1
0.037598	0.042480	0.976318	1.525879	1.586914	1.647949	1
0.037048	0.042969	0.978699	1.464844	1.525879	1.831055	1
0.037842	0.042297	0.980774	1.403809	1.708984	1.831055	1
0.036926	0.043152	0.976501	1.464844	1.586914	1.831055	1
0.038330	0.041870	0.977295	1.403809	1.525879	1.892090	1
0.037292	0.043335	0.976562	1.464844	1.525879	1.770020	1
0.037903	0.042480	0.976868	1.464844	1.708984	1.708984	1
0.037659	0.042969	0.977844	1.586914	1.708984	1.708984	1
0.037537	0.042847	0.976013	1.586914	1.708984	1.708984	1
0.036682	0.043518	0.976868	1.403809	1.525879	1.647949	1
0.037476	0.042114	0.976501	1.525879	1.647949	1.708984	1
0.037903	0.043396	0.976868	1.342773	1.464844	1.647949	1
0.037354	0.042969	0.976868	1.464844	1.525879	1.770020	1
0.036987	0.042603	0.977051	1.342773	1.586914	1.831055	1
0.037415	0.042297	0.977295	1.464844	1.586914	1.770020	1
0.037964	0.042419	0.976135	1.403809	1.586914	1.770020	1
0.038574	0.038574	0.982300	1.770020	1.708984	1.708984	1
0.036377	0.040955	0.981995	2.075195	1.159668	1.525879	1
0.037415	0.045593	0.972961	1.342773	1.342773	1.831055	1
0.038574	0.043396	0.974365	0.976562	1.831055	1.892090	1
0.036499	0.044739	0.973389	1.403809	1.220703	1.708984	1
0.038391	0.044250	0.969971	1.220703	1.770020	1.770020	1
0.038391	0.041565	0.975830	1.464844	1.770020	1.770020	1
0.037109	0.042908	0.975464	1.770020	1.342773	1.647949	1
0.037354	0.043457	0.975098	1.647949	1.525879	1.770020	1
0.037659	0.043213	0.976379	1.403809	1.464844	1.892090	1
0.038086	0.042725	0.978882	1.464844	1.647949	1.708984	1
0.037231	0.041870	0.979431	1.525879	1.525879	1.770020	1
0.037537	0.043152	0.977356	1.464844	1.525879	1.892090	1
0.038391	0.041504	0.978271	1.464844	1.586914	1.647949	1
0.038330	0.042603	0.978271	1.281738	1.586914	1.831055	1
0.037415	0.041504	0.980286	1.464844	1.647949	1.892090	1
0.037842	0.043152	0.975952	1.403809	1.586914	1.770020	1
0.037292	0.042725	0.977905	1.403809	1.647949	1.831055	1
0.037476	0.042114	0.977417	1.525879	1.647949	1.708984	1
0.037537	0.043213	0.977966	1.647949	1.586914	1.586914	1
0.038269	0.042236	0.977478	1.525879	1.525879	1.708984	1
0.037598	0.043091	0.977356	1.342773	1.586914	1.647949	1
0.037537	0.042358	0.977051	1.464844	1.708984	1.708984	1
0.036804	0.043091	0.976807	1.464844	1.647949	1.708984	1
0.037537	0.043274	0.977600	1.342773	1.647949	1.647949	1
0.037842	0.042542	0.974548	1.342773	1.586914	1.647949	1
0.037659	0.042664	0.987183	1.708984	1.403809	1.586914	1
0.038391	0.043396	0.968506	0.671387	1.770020	1.770020	1
0.036560	0.041626	0.984131	2.075195	1.342773	1.464844	1
0.039368	0.042725	0.971008	0.915527	1.831055	1.647949	1
0.036865	0.038269	0.986938	2.319336	1.342773	1.586914	1
0.037781	0.043457	0.975098	1.464844	1.403809	1.647949	1
0.037292	0.041016	0.983459	1.831055	1.586914	1.647949	1
0.036804	0.042908	0.975403	1.525879	1.342773	1.586914	1
0.037659	0.041504	0.980347	1.403809	1.586914	1.708984	1
0.037292	0.041992	0.975525	1.586914	1.586914	1.647949	1
0.037720	0.043884	0.973938	1.220703	1.647949	1.708984	1
0.036804	0.042419	0.979187	1.403809	1.647949	1.647949	1
0.037537	0.043030	0.978333	1.708984	1.464844	1.831055	1
0.037415	0.043396	0.975952	1.586914	1.403809	1.831055	1
0.037903	0.042542	0.978943	1.708984	1.586914	1.831055	1
0.037048	0.042725	0.976013	1.403809	1.586914	1.770020	1
0.037415	0.043274	0.975769	1.525879	1.525879	1.770020	1
0.037659	0.042236	0.977600	1.403809	1.342773	1.586914	1
0.037354	0.042969	0.977295	1.525879	1.403809	1.647949	1
0.037842	0.042419	0.976990	1.403809	1.525879	1.586914	1
0.037598	0.043091	0.979309	1.403809	1.586914	1.708984	1
0.037537	0.042236	0.977722	1.586914	1.525879	1.708984	1
0.038452	0.041992	0.978760	1.525879	1.647949	1.708984	1
0.037842	0.042175	0.976257	1.464844	1.525879	1.831055	1
0.037720	0.041870	0.970520	1.342773	1.464844	1.831055	1
0.037598	0.045593	0.963623	0.549316	1.037598	1.708984	1
0.038208	0.037720	0.982300	1.831055	1.770020	1.647949	1
0.038086	0.043213	0.972473	2.014160	1.403809	1.647949	1
0.038269	0.041809	0.974426	1.464844	1.708984	1.770020	1
0.037659	0.039917	0.980164	1.708984	1.464844	1.708984	1
0.037476	0.041077	0.978271	1.708984	1.342773	1.647949	1
0.037354	0.042908	0.978882	1.342773	1.586914	1.708984	1
0.037109	0.042969	0.977234	1.342773	1.708984	1.831055	1
0.037659	0.043457	0.977112	1.403809	1.342773	1.525879	1
0.037170	0.042175	0.977783	1.403809	1.464844	1.525879	1
0.038147	0.041748	0.977661	1.403809	1.647949	1.892090	1
0.037537	0.042908	0.977844	1.403809	1.403809	1.647949	1
0.037231	0.042786	0.977295	1.342773	1.647949	1.708984	1
0.037170	0.042358	0.976685	1.342773	1.464844	1.525879	1
0.037170	0.042908	0.977417	1.403809	1.464844	1.586914	1
0.037903	0.042664	0.976929	1.403809	1.647949	1.770020	1
0.037903	0.043152	0.977173	1.281738	1.464844	1.647949	1
0.037476	0.042358	0.977966	1.281738	1.525879	1.708984	1
0.037292	0.043274	0.976562	1.403809	1.586914	1.647949	1
0.038208	0.043274	0.978455	1.403809	1.708984	1.831055	1
0.036926	0.041504	0.976562	1.281738	1.525879	1.708984	1
0.037659	0.043213	0.977051	1.525879	1.464844	1.708984	1
0.037415	0.042664	0.979309	1.464844	1.586914	1.770020	1
0.037109	0.041809	0.973999	1.220703	1.586914	1.647949	1
0.037964	0.043945	0.971069	0.854492	1.831055	1.647949	1
0.037292	0.041870	0.982910	1.647949	1.708984	1.647949	1
0.036316	0.045654	0.976074	1.342773	1.281738	1.647949	1
0.037964	0.045837	0.970642	1.525879	1.647949	1.953125	1
0.037720	0.042236	0.977844	1.464844	1.708984	1.892090	1
0.036987	0.042297	0.978455	1.586914	1.403809	1.647949	1
0.037964	0.042542	0.974304	1.464844	1.403809	1.708984	1
0.036743	0.042664	0.978943	1.525879	1.525879	1.708984	1
0.038025	0.043030	0.976196	1.464844	1.586914	1.831055	1
0.037720	0.043579	0.976929	1.464844	1.770020	1.770020	1
0.037354	0.042542	0.978210	1.525879	1.464844	1.708984	1
0.036987	0.042725	0.977173	1.525879	1.647949	1.708984	1
0.037537	0.043152	0.975525	1.403809	1.647949	1.708984	1
0.037781	0.042847	0.977173	1.403809	1.586914	1.647949	1
0.038025	0.041748	0.976562	1.403809	1.525879	1.647949	1
0.037292	0.042908	0.975952	1.525879	1.586914	1.770020	1
0.037537	0.042297	0.976868	1.403809	1.647949	1.770020	1
0.037476	0.042725	0.976257	1.464844	1.525879	1.586914	1
0.037537	0.042664	0.976196	1.403809	1.464844	1.708984	1
0.036804	0.042603	0.977234	1.403809	1.525879	1.586914	1
0.037354	0.042053	0.975769	1.403809	1.525879	1.708984	1
0.037354	0.042297	0.976868	1.525879	1.586914	1.892090	1
0.037720	0.043335	0.973450	1.403809	1.647949	1.892090	1
0.038147	0.040283	0.976196	1.342773	1.770020	1.770020	1
0.037048	0.043274	0.975464	1.159668	1.770020	1.708984	1
0.036499	0.044922	0.973450	1.037598	1.342773	1.586914	1
0.037048	0.043884	0.979431	1.647949	1.464844	1.953125	1
0.037048	0.041748	0.980652	1.525879	1.708984	1.708984	1
0.037476	0.042419	0.972717	1.159668	1.403809	1.708984	1
0.037109	0.042480	0.979248	1.525879	1.464844	1.586914	1
0.038208	0.043396	0.972717	1.281738	1.586914	1.586914	1
0.038635	0.042358	0.977966	1.464844	1.770020	1.647949	1
0.038086	0.042603	0.975708	1.403809	1.403809	1.708984	1
0.037109	0.042725	0.974854	1.403809	1.770020	1.647949	1
0.037659	0.042480	0.978577	1.586914	1.403809	1.708984	1
0.037170	0.042969	0.976196	1.403809	1.525879	1.708984	1
0.037537	0.042114	0.976074	1.403809	1.770020	1.708984	1
0.037170	0.041809	0.975647	1.403809	1.403809	1.647949	1
0.037354	0.041992	0.975525	1.403809	1.647949	1.647949	1
0.037231	0.042847	0.977783	1.342773	1.770020	1.892090	1
0.036987	0.041870	0.980835	1.403809	1.647949	1.831055	1
0.037598	0.042908	0.978210	1.342773	1.708984	1.708984	1
0.037170	0.042969	0.978333	1.464844	1.708984	1.953125	1
0.037598	0.043213	0.974915	1.464844	1.647949	1.770020	1
0.037659	0.043762	0.976562	1.220703	1.708984	1.708984	1
0.036743	0.043091	0.976501	1.647949	1.525879	1.708984	1
0.037476	0.043091	0.976318	1.342773	1.647949	1.586914	1
0.037231	0.043213	0.976196	1.342773	1.586914	1.831055	1
0.037292	0.042297	0.976501	1.525879	1.464844	1.831055	1
0.037842	0.042603	0.977173	1.647949	1.525879	1.708984	1
0.036987	0.042664	0.976990	1.525879	1.464844	1.770020	1
0.037964	0.042847	0.977844	1.342773	1.525879	1.770020	1
0.037659	0.042419	0.978760	1.403809	1.464844	1.647949	1
0.037292	0.042847	0.978943	1.403809	1.525879	1.708984	1
0.037292	0.043030	0.979675	1.464844	1.464844	1.647949	1
0.037537	0.043335	0.976746	1.525879	1.586914	1.892090	1
0.037415	0.043152	0.977905	1.464844	1.647949	1.770020	1
0.037415	0.043091	0.977722	1.525879	1.586914	1.708984	1
0.037659	0.042297	0.976990	1.525879	1.525879	1.708984	1
0.037048	0.041443	0.976379	1.342773	1.281738	1.647949	1
0.038208	0.042847	0.977783	1.464844	1.464844	1.708984	1
0.037231	0.042236	0.976624	1.464844	1.525879	1.586914	1
0.037537	0.042603	0.976868	1.403809	1.586914	1.770020	1
0.038330	0.042603	0.977661	1.403809	1.525879	1.586914	1
0.037659	0.042847	0.978149	1.403809	1.525879	1.586914	1
0.036987	0.042725	0.976685	1.464844	1.708984	1.770020	1
0.037720	0.042542	0.976868	1.464844	1.647949	1.770020	1
0.037048	0.043091	0.978333	1.403809	1.525879	1.770020	1
0.037537	0.042480	0.979553	1.464844	1.586914	1.892090	1
0.037109	0.043762	0.976624	1.464844	1.586914	1.770020	1
0.037231	0.041016	0.979431	1.647949	1.464844	1.708984	1
0.037231	0.044739	0.976868	1.892090	1.586914	1.586914	1
0.037537	0.043823	0.977112	1.342773	1.525879	1.831055	1
0.037354	0.043335	0.973145	1.281738	1.708984	1.647949	1
0.037292	0.042542	0.979126	1.586914	1.647949	1.647949	1
0.037720	0.042480	0.975952	1.403809	1.525879	1.708984	1
0.037537	0.042969	0.976501	1.403809	1.525879	1.892090	1
0.037354	0.043030	0.977844	1.525879	1.647949	1.770020	1
0.037476	0.042542	0.977844	1.708984	1.342773	1.770020	1
0.036926	0.042847	0.977417	1.464844	1.647949	1.647949	1
0.036621	0.042297	0.977844	1.525879	1.586914	1.647949	1
0.037781	0.041809	0.975952	1.403809	1.647949	1.831055	1
0.038086	0.042542	0.979492	1.525879	1.708984	1.831055	1
0.037415	0.042419	0.980652	1.464844	1.647949	1.831055	1
0.038025	0.041687	0.979187	1.403809	1.647949	1.586914	1
0.038208	0.042175	0.978943	1.464844	1.647949	1.831055	1
0.037659	0.042725	0.977051	1.220703	1.647949	1.708984	1
0.037415	0.042175	0.976868	1.403809	1.586914	1.708984	1
0.037659	0.042603	0.977173	1.403809	1.525879	1.831055	1
0.037415	0.042358	0.976562	1.464844	1.525879	1.708984	1
0.037598	0.042480	0.977539	1.403809	1.464844	1.708984	1
0.036804	0.043213	0.977356	1.525879	1.586914	1.708984	1
0.037231	0.042908	0.976562	1.586914	1.647949	1.647949	1
0.037659	0.043335	0.976562	1.464844	1.525879	1.770020	1
0.037720	0.043213	0.976685	1.525879	1.647949	1.708984	1
0.037170	0.042175	0.977051	1.342773	1.525879	1.708984	1
0.037659	0.042786	0.977905	1.403809	1.403809	1.708984	1
0.038208	0.042114	0.980469	1.586914	1.647949	1.953125	1
0.036682	0.044128	0.974426	1.403809	1.464844	1.708984	1
0.039673	0.038757	0.986450	1.892090	1.647949	1.770020	1
0.036743	0.047607	0.968750	0.793457	1.464844	1.586914	1
0.036743	0.040405	0.983032	1.953125	1.464844	1.647949	1
0.036743	0.043640	0.970337	1.159668	1.586914	1.770020	1
0.037231	0.042358	0.979309	1.525879	1.586914	1.770020	1
0.037292	0.042236	0.978516	1.464844	1.464844	1.770020	1
0.036987	0.042480	0.979797	1.342773	1.586914	1.647949	1
0.037476	0.042297	0.976135	1.342773	1.586914	1.647949	1
0.037048	0.042542	0.978333	1.464844	1.464844	1.770020	1
0.037231	0.042847	0.974792	1.342773	1.464844	1.770020	1
0.037659	0.042847	0.975464	1.525879	1.403809	1.708984	1
0.036865	0.042847	0.977905	1.525879	1.464844	1.708984	1
0.038330	0.041992	0.976746	1.403809	1.586914	1.831055	1
0.036438	0.042908	0.978149	1.464844	1.647949	1.647949	1
0.037476	0.042175	0.978210	1.464844	1.525879	1.647949	1
