0.005493	0.001587	0.979004	1.464844	1.464844	1.647949	1
0.006470	0.003296	0.980286	1.464844	1.525879	1.770020	1
0.005127	0.001709	0.978088	1.647949	1.464844	1.586914	1
0.005676	0.001709	0.977844	1.403809	1.708984	1.647949	1
0.005310	0.004395	0.980774	1.403809	1.708984	1.708984	1
0.005371	0.002014	0.978760	1.525879	1.586914	1.831055	1
0.006226	0.003723	0.981140	1.403809	1.464844	1.647949	1
0.005493	0.001038	0.976013	1.403809	1.464844	1.708984	1
0.005432	0.003357	0.979858	1.342773	1.647949	1.708984	1
0.005981	0.003174	0.979553	1.342773	1.586914	1.647949	1
0.005432	0.003052	0.981506	1.464844	1.525879	1.647949	1
0.005798	0.002380	0.980774	1.342773	1.403809	1.647949	1
0.005798	0.002686	0.977722	1.403809	1.647949	1.770020	1
0.005798	0.002441	0.979004	1.403809	1.708984	1.708984	1
0.005066	0.002197	0.977966	1.464844	1.586914	1.831055	1
0.004944	0.003113	0.980286	1.220703	1.525879	1.647949	1
0.005737	0.001892	0.979309	1.403809	1.586914	1.831055	1
0.005981	0.001343	0.979370	1.403809	1.647949	1.647949	1
0.005432	0.002136	0.982971	1.403809	1.403809	1.647949	1
0.005310	0.001343	0.982056	1.403809	1.586914	1.892090	1
0.005615	0.001770	0.979858	1.403809	1.525879	1.892090	1
0.005798	0.002380	0.980164	1.464844	1.586914	1.586914	1
0.006165	0.002869	0.978638	1.464844	1.586914	1.831055	1
0.004944	0.002991	0.979797	1.586914	1.708984	1.770020	1
0.005432	0.001892	0.979126	1.342773	1.403809	1.708984	1
0.005493	0.002441	0.979736	1.525879	1.525879	1.831055	1
0.005920	0.002075	0.978455	1.464844	1.586914	1.708984	1
0.005798	0.002502	0.978577	1.403809	1.525879	1.770020	1
0.005066	0.002441	0.979065	1.464844	1.464844	1.770020	1
0.005432	0.002563	0.979248	1.342773	1.464844	1.708984	1
0.005127	0.001526	0.972473	1.403809	1.464844	1.770020	1
0.005737	-0.000244	0.991760	1.586914	1.770020	1.708984	1
0.002014	-0.000061	0.974182	1.464844	1.342773	1.831055	1
0.007690	0.011780	0.994385	1.220703	2.075195	1.647949	1
0.006409	0.001038	0.963806	1.586914	1.098633	1.770020	1
0.007813	-0.000366	0.986084	1.586914	1.953125	1.586914	1
0.005981	-0.000427	0.983154	1.403809	1.525879	1.647949	1
0.002991	0.006653	0.968689	1.281738	1.159668	1.892090	1
0.003723	-0.005310	0.967896	1.831055	1.342773	2.075195	1
0.003967	-0.000122	0.969971	1.220703	1.770020	1.525879	1
0.005188	0.000854	0.977600	1.464844	1.342773	1.831055	1
0.004089	0.000549	0.972351	1.220703	1.831055	1.708984	1
0.006775	0.006287	0.988586	1.647949	1.586914	1.647949	1
0.006042	0.005188	0.986694	1.281738	2.014160	1.770020	1
0.005554	0.000671	0.974976	1.525879	1.464844	2.014160	1
0.005737	0.001770	0.976501	1.464844	1.464844	1.831055	1
0.005798	0.005005	0.984131	1.525879	1.281738	1.892090	1
0.004456	-0.000305	0.970886	1.403809	1.647949	1.770020	1
0.005310	0.004395	0.983215	1.342773	1.647949	1.525879	1
0.004883	0.002625	0.978210	1.403809	1.708984	1.770020	1
0.006104	0.003418	0.980713	1.281738	1.464844	1.586914	1
0.005554	0.000488	0.976929	1.525879	1.525879	1.770020	1
0.005127	0.002869	0.981628	1.403809	1.647949	1.831055	1
0.005737	0.001343	0.975891	1.525879	1.525879	1.525879	1
0.005371	0.002930	0.981323	1.464844	1.647949	1.586914	1
0.005493	0.001404	0.976318	1.464844	1.342773	1.464844	1
0.005676	0.002808	0.984558	1.464844	1.586914	1.708984	1
0.005371	0.002075	0.976746	1.586914	1.647949	1.770020	1
0.005249	0.003418	0.980408	1.403809	1.586914	1.831055	1
0.005981	0.001953	0.978149	1.525879	1.708984	1.770020	1
0.005981	0.002686	0.979675	1.281738	1.708984	1.525879	1
0.005066	0.001404	0.977600	1.525879	1.464844	1.770020	1
0.007019	0.016174	0.975952	1.281738	1.281738	1.708984	1
0.007996	-0.003052	0.980591	1.342773	1.220703	1.586914	1
0.006226	0.010559	0.973694	1.281738	1.403809	1.647949	1
0.005737	0.000244	0.989502	1.464844	1.342773	1.708984	1
0.005493	0.002930	0.977966	1.403809	1.647949	1.831055	1
0.006409	0.003906	0.987976	1.403809	1.770020	1.525879	1
0.005737	0.005432	0.979431	1.342773	1.770020	1.892090	1
0.005920	-0.001404	0.969849	1.586914	1.342773	1.892090	1
0.005188	0.004944	0.980652	1.281738	2.014160	1.586914	1
0.004333	-0.000671	0.970581	1.586914	1.159668	1.831055	1
0.005859	0.004150	0.982666	1.342773	1.647949	1.586914	1
0.004822	-0.000183	0.973938	1.586914	1.403809	1.892090	1
0.005981	0.003723	0.981689	1.281738	1.770020	1.708984	1
0.005066	-0.000549	0.971619	1.586914	1.342773	1.892090	1
0.005737	0.003235	0.982788	1.220703	1.892090	1.586914	1
0.006348	0.000000	0.971436	1.525879	1.464844	1.708984	1
0.006165	0.005493	0.985474	1.281738	1.647949	1.647949	1
0.004700	0.002014	0.975891	1.647949	1.586914	1.647949	1
0.006287	0.004333	0.981628	1.342773	1.647949	1.647949	1
0.004700	0.002075	0.974731	1.403809	1.342773	1.647949	1
0.005798	0.003235	0.982300	1.281738	1.708984	1.770020	1
0.006653	0.001648	0.978333	1.525879	1.708984	1.770020	1
0.005676	0.004333	0.981873	1.342773	1.586914	1.647949	1
0.005493	0.003601	0.977966	1.464844	1.647949	1.770020	1
0.005981	0.004639	0.981567	1.403809	1.525879	1.708984	1
0.005188	0.001892	0.977295	1.464844	1.586914	1.831055	1
0.005981	0.003906	0.980652	1.342773	1.586914	1.708984	1
0.006287	0.002258	0.981506	1.342773	1.525879	1.647949	1
0.004944	0.002380	0.977722	1.403809	1.586914	1.770020	1
0.004883	-0.008118	0.976746	1.464844	1.525879	1.831055	1
0.002991	-0.000244	0.977173	1.281738	1.403809	1.708984	1
0.004211	0.012939	0.976868	1.159668	1.403809	1.647949	1
0.004761	0.002014	0.972107	1.464844	1.342773	1.770020	1
0.004517	0.004639	0.974609	1.159668	1.831055	1.647949	1
0.005249	-0.001160	0.971741	1.525879	1.159668	1.708984	1
0.003967	-0.002197	0.968811	1.464844	1.586914	1.647949	1
0.006958	0.004028	0.986267	1.342773	1.770020	1.647949	1
0.005249	0.002747	0.979065	1.159668	1.892090	1.586914	1
0.004578	0.000732	0.974487	1.464844	1.525879	1.770020	1
0.007202	0.005615	0.986023	1.281738	1.892090	1.770020	1
0.005920	0.001221	0.975830	1.525879	1.220703	1.770020	1
0.005310	0.002319	0.977905	1.281738	1.464844	1.647949	1
0.006287	-0.000427	0.973816	1.586914	1.586914	1.647949	1
0.005798	0.001831	0.980286	1.220703	1.525879	1.586914	1
0.005859	0.003174	0.982666	1.281738	1.464844	1.770020	1
0.004517	0.000427	0.972595	1.586914	1.220703	1.525879	1
0.006409	0.004211	0.981323	1.525879	1.525879	1.831055	1
0.005737	0.003296	0.979980	1.220703	1.770020	1.708984	1
0.005249	0.001587	0.977356	1.281738	1.586914	1.892090	1
0.005676	0.002563	0.980530	1.403809	1.464844	1.708984	1
0.004822	0.001526	0.977234	1.403809	1.464844	1.647949	1
0.005798	0.002563	0.981262	1.464844	1.525879	1.831055	1
0.006409	0.001709	0.975586	1.342773	1.525879	1.586914	1
0.005554	0.003052	0.979065	1.342773	1.586914	1.708984	1
0.004517	0.002869	0.978333	1.403809	1.708984	1.831055	1
0.006042	0.002808	0.979553	1.403809	1.525879	1.586914	1
0.005676	-0.004211	0.976685	1.464844	1.708984	1.708984	1
0.004944	0.011475	0.981445	1.647949	1.770020	1.708984	1
0.004883	-0.007324	0.956787	1.403809	1.098633	1.892090	1
0.007935	0.001953	0.988281	1.281738	1.953125	1.525879	1
0.005249	0.001770	0.978821	1.647949	1.403809	1.831055	1
0.005310	0.010498	0.991699	1.342773	2.075195	1.647949	1
0.004883	-0.002686	0.969788	1.647949	1.464844	1.892090	1
0.005737	0.009827	0.988098	1.342773	1.953125	1.708984	1
0.005432	-0.002686	0.976135	1.525879	1.281738	1.892090	1
0.005981	0.005798	0.990417	1.098633	1.892090	1.525879	1
0.004761	-0.000122	0.976440	1.525879	1.403809	1.647949	1
0.005127	0.004517	0.976501	1.403809	1.586914	1.525879	1
0.005249	0.002686	0.976562	1.525879	1.403809	1.953125	1
0.006104	0.005371	0.985535	1.220703	1.708984	1.464844	1
0.004211	-0.000183	0.974976	1.647949	1.342773	1.892090	1
0.005676	0.001831	0.978271	1.342773	1.586914	1.647949	1
0.005066	-0.001404	0.970764	1.647949	1.403809	1.586914	1
0.005737	0.002991	0.981567	1.403809	1.403809	1.892090	1
0.005554	0.004089	0.978455	1.281738	1.647949	1.647949	1
0.006592	0.003357	0.981323	1.281738	1.770020	1.647949	1
0.004822	0.002625	0.979797	1.403809	1.708984	1.831055	1
0.005859	0.002808	0.980774	1.464844	1.464844	1.770020	1
0.005493	0.000305	0.976379	1.586914	1.342773	1.708984	1
0.005310	0.002686	0.982727	1.464844	1.708984	1.831055	1
0.005554	0.001465	0.977783	1.525879	1.403809	1.708984	1
0.005798	0.002930	0.979126	1.220703	1.525879	1.586914	1
0.006226	0.002991	0.981812	1.159668	1.464844	1.525879	1
0.005432	0.003418	0.981750	1.464844	1.708984	1.647949	1
0.005615	-0.005676	0.976929	1.464844	1.525879	1.647949	1
0.003967	0.020325	0.984619	1.220703	1.525879	1.586914	1
0.005432	-0.016907	0.956970	1.831055	1.403809	1.770020	1
0.003662	0.003479	0.992920	1.525879	2.014160	1.647949	1
0.006653	0.017700	0.980408	0.976562	1.403809	1.403809	1
0.004578	-0.005493	0.957092	1.770020	1.098633	2.014160	1
0.007751	-0.004272	0.975830	1.586914	1.647949	1.525879	1
0.002258	-0.009277	0.969421	1.708984	1.342773	1.953125	1
0.008850	0.014832	0.999451	1.037598	2.014160	1.159668	1
0.001648	0.002930	0.966553	1.525879	1.220703	2.197266	1
0.007874	0.009766	0.998779	1.037598	2.075195	1.098633	1
0.005066	-0.005554	0.958984	1.831055	0.976562	2.136230	1
0.007751	0.004028	0.994934	1.159668	2.197266	1.159668	1
0.002563	-0.001465	0.972656	1.708984	1.281738	2.197266	1
0.007751	0.007813	0.991699	1.159668	1.892090	1.281738	1
0.004944	-0.002075	0.964478	1.708984	1.037598	1.892090	1
0.005798	0.005920	0.991760	1.220703	1.770020	1.525879	1
0.006104	0.001465	0.973755	1.586914	1.220703	2.136230	1
0.005859	0.006287	0.989868	1.220703	1.953125	1.586914	1
0.007202	-0.000244	0.974182	1.403809	1.220703	1.770020	1
0.004822	0.000732	0.979858	1.403809	1.586914	1.647949	1
0.006165	0.005188	0.984009	1.220703	1.708984	1.525879	1
0.005798	0.001160	0.977722	1.525879	1.342773	1.770020	1
0.004517	0.003174	0.984863	1.220703	1.708984	1.525879	1
0.005310	0.001465	0.975342	1.525879	1.403809	1.770020	1
0.006226	0.003296	0.979431	1.281738	1.708984	1.525879	1
0.006165	0.002319	0.980042	1.403809	1.464844	1.708984	1
0.004761	0.000488	0.975098	1.464844	1.464844	1.770020	1
0.006042	0.004028	0.982178	1.403809	1.770020	1.892090	1
0.005066	0.001099	0.976562	1.403809	1.403809	1.708984	1
0.004822	0.003479	0.980164	1.403809	1.525879	1.708984	1
0.005798	0.002258	0.977539	1.281738	1.464844	1.586914	1
0.005737	0.002686	0.980469	1.403809	1.586914	1.831055	1
0.006592	0.010437	0.975403	1.342773	1.464844	1.831055	1
0.006958	-0.009277	0.985657	1.525879	1.647949	1.525879	1
0.005432	0.009766	0.976257	1.342773	1.403809	1.831055	1
0.005249	0.003601	0.981262	1.464844	1.525879	1.892090	1
0.005615	0.006653	0.972229	1.525879	1.403809	1.770020	1
0.007141	-0.000366	0.985901	1.464844	1.770020	1.586914	1
0.005554	0.001343	0.976807	1.525879	1.464844	1.647949	1
0.006653	-0.000671	0.975281	1.586914	1.342773	1.770020	1
0.004944	0.002930	0.980469	1.586914	1.525879	1.647949	1
0.007202	0.004700	0.984558	1.159668	1.586914	1.525879	1
0.004578	-0.000793	0.972717	1.525879	1.159668	1.831055	1
0.006042	0.004333	0.984009	1.220703	1.708984	1.525879	1
0.005310	0.000000	0.972107	1.464844	1.342773	1.831055	1
0.004639	0.002258	0.979370	1.342773	1.647949	1.708984	1
0.005432	0.003357	0.979553	1.586914	1.525879	1.708984	1
0.005737	0.003601	0.979614	1.342773	1.708984	1.586914	1
0.005615	0.002686	0.980774	1.464844	1.647949	1.708984	1
0.004456	0.000854	0.975220	1.586914	1.403809	1.831055	1
0.006287	0.004028	0.982605	1.281738	1.464844	1.647949	1
0.004822	0.000427	0.976624	1.525879	1.464844	1.831055	1
0.005432	0.002258	0.980408	1.342773	1.525879	1.708984	1
0.005188	0.002258	0.977844	1.342773	1.586914	1.831055	1
0.006104	0.003906	0.980591	1.403809	1.647949	1.647949	1
0.004639	0.002197	0.976440	1.464844	1.342773	1.647949	1
0.005127	0.003113	0.980774	1.342773	1.525879	1.586914	1
0.005432	0.001831	0.979187	1.525879	1.464844	1.708984	1
0.006042	0.002136	0.978149	1.464844	1.464844	1.586914	1
0.005798	0.002441	0.982483	1.342773	1.464844	1.708984	1
0.005127	0.001892	0.977844	1.464844	1.403809	1.708984	1
0.005798	0.002686	0.978943	1.464844	1.403809	1.647949	1
0.006897	0.001526	0.980591	1.342773	1.647949	1.770020	1
0.006104	0.002319	0.979858	1.342773	1.403809	1.647949	1
0.005371	0.003174	0.980225	1.525879	1.586914	1.770020	1
0.005920	0.001709	0.978271	1.342773	1.464844	1.647949	1
0.006104	0.001648	0.979248	1.220703	1.403809	1.586914	1
0.005371	0.002808	0.979492	1.159668	1.647949	1.708984	1
0.006226	0.001648	0.979370	1.464844	1.464844	1.647949	1
0.005310	-0.005005	0.973755	1.403809	1.403809	1.708984	1
0.004211	0.012573	0.986267	1.098633	1.586914	1.647949	1
0.004639	-0.007080	0.973145	1.647949	1.281738	1.708984	1
0.004517	0.005066	0.987549	1.342773	1.953125	1.464844	1
0.006592	0.008240	0.989746	1.281738	1.647949	1.647949	1
0.004517	-0.002319	0.980469	1.281738	1.586914	1.831055	1
0.006531	0.001831	0.988037	1.342773	1.770020	1.464844	1
0.003601	-0.002319	0.964478	1.647949	0.976562	1.831055	1
0.006165	0.008301	0.994812	1.159668	2.075195	1.403809	1
0.005493	-0.002258	0.969055	1.586914	1.281738	1.892090	1
0.004395	0.003967	0.979004	1.281738	1.586914	1.708984	1
0.007690	0.005188	0.991028	1.403809	1.464844	1.525879	1
0.006226	-0.000183	0.970581	1.586914	1.159668	1.892090	1
0.004333	0.004150	0.980103	1.281738	1.464844	1.708984	1
0.006958	0.006897	0.991272	1.403809	1.708984	1.525879	1
0.005676	0.000183	0.973755	1.586914	1.220703	1.770020	1
0.004944	0.002930	0.980469	1.403809	1.647949	1.647949	1
0.006592	0.003418	0.982422	1.586914	1.525879	1.525879	1
0.003235	-0.000061	0.971558	1.647949	1.281738	1.831055	1
0.007080	0.005249	0.988586	1.159668	1.831055	1.525879	1
0.005798	0.000000	0.971375	1.647949	1.464844	1.831055	1
0.005676	0.002686	0.981262	1.342773	1.647949	1.586914	1
0.004333	0.000854	0.973511	1.647949	1.342773	1.892090	1
0.005127	0.003540	0.980652	1.342773	1.647949	1.586914	1
0.005493	0.005249	0.982483	1.403809	1.586914	1.647949	1
0.004822	0.001343	0.974731	1.281738	1.403809	1.647949	1
0.005737	0.003662	0.981384	1.342773	1.647949	1.647949	1
0.005249	0.001343	0.978333	1.464844	1.403809	1.708984	1
0.005005	0.002014	0.981018	1.281738	1.647949	1.708984	1
0.006165	0.002869	0.982788	1.403809	1.647949	1.708984	1
0.006226	0.000793	0.974548	1.525879	1.464844	1.708984	1
0.005615	0.004028	0.981384	1.403809	1.403809	1.525879	1
0.005676	0.002258	0.979065	1.342773	1.464844	1.647949	1
0.005249	0.002441	0.977722	1.342773	1.525879	1.770020	1
0.005615	0.002930	0.980103	1.403809	1.525879	1.586914	1
0.005554	0.000732	0.978149	1.525879	1.586914	1.708984	1
0.005432	0.011841	0.994446	1.281738	1.586914	1.708984	1
0.003479	-0.001892	0.969604	1.464844	1.159668	1.647949	1
0.005005	0.003296	0.985474	1.403809	1.647949	1.708984	1
0.005249	0.001770	0.973816	1.770020	1.342773	1.953125	1
0.002686	-0.001160	0.965820	1.403809	1.708984	1.708984	1
0.007080	0.010315	0.992126	1.037598	1.770020	1.464844	1
0.006958	-0.005371	0.970337	1.586914	1.159668	1.892090	1
0.006348	0.004761	0.992981	1.220703	1.892090	1.464844	1
0.006042	-0.001221	0.969727	1.586914	1.098633	1.831055	1
0.004700	0.004944	0.980469	1.281738	1.708984	1.708984	1
0.006714	0.003052	0.986206	1.342773	1.708984	1.647949	1
0.004639	0.004578	0.989685	1.220703	1.770020	1.708984	1
0.006042	0.000366	0.973145	1.586914	1.098633	1.770020	1
0.006165	0.003418	0.979553	1.281738	1.831055	1.586914	1
0.006226	0.002441	0.981567	1.525879	1.342773	1.770020	1
0.004639	-0.000427	0.971130	1.281738	1.647949	1.708984	1
0.006897	0.006104	0.987732	1.159668	1.831055	1.525879	1
0.004089	0.000916	0.972595	1.525879	1.464844	1.892090	1
0.005798	0.002258	0.981018	1.403809	1.708984	1.647949	1
0.004822	0.001099	0.973450	1.403809	1.464844	1.586914	1
0.006348	0.003906	0.986328	1.342773	1.647949	1.586914	1
0.005188	0.001465	0.974243	1.525879	1.464844	1.770020	1
0.005493	0.001526	0.979187	1.464844	1.464844	1.892090	1
0.006104	0.003967	0.983704	1.342773	1.586914	1.770020	1
0.006348	0.000977	0.980835	1.342773	1.403809	1.708984	1
0.005676	0.003357	0.981628	1.403809	1.525879	1.647949	1
0.005981	0.002563	0.977539	1.403809	1.586914	1.647949	1
0.005493	0.004211	0.980896	1.464844	1.586914	1.647949	1
0.005737	0.000793	0.976135	1.525879	1.464844	1.708984	1
0.005371	0.001709	0.976807	1.342773	1.281738	1.586914	1
0.005371	0.001404	0.977417	1.342773	1.464844	1.770020	1
0.006409	0.009888	0.977844	1.342773	1.525879	1.708984	1
0.006287	0.005310	0.986389	1.525879	1.586914	1.464844	1
0.005310	-0.000610	0.971008	1.525879	1.342773	1.647949	1
0.006897	0.008423	0.986877	1.098633	1.586914	1.647949	1
0.004211	0.002136	0.969666	1.464844	1.281738	1.892090	1
0.006531	0.006653	0.984741	1.220703	1.770020	1.403809	1
0.005798	-0.002380	0.976196	1.403809	1.159668	1.831055	1
0.006104	0.005066	0.983276	1.342773	1.647949	1.586914	1
0.005859	-0.000305	0.977173	1.708984	1.098633	1.708984	1
0.006531	0.006653	0.988647	1.403809	1.525879	1.464844	1
0.005493	0.000427	0.974060	1.464844	1.281738	1.586914	1
0.005127	0.002991	0.975464	1.342773	1.525879	1.525879	1
0.006775	0.003967	0.987183	1.281738	1.647949	1.647949	1
0.005066	-0.000183	0.971252	1.403809	1.342773	1.708984	1
0.006775	0.004333	0.983948	1.464844	1.586914	1.403809	1
0.005249	0.000183	0.972900	1.464844	1.342773	1.770020	1
0.006287	0.003845	0.983398	1.403809	1.647949	1.647949	1
0.005493	0.000854	0.975342	1.525879	1.464844	1.770020	1
0.005493	0.002747	0.979370	1.342773	1.586914	1.525879	1
0.005310	0.003052	0.979858	1.342773	1.586914	1.647949	1
0.004211	0.001587	0.973328	1.464844	1.281738	1.708984	1
0.005676	0.004089	0.982361	1.342773	1.647949	1.464844	1
0.005432	0.000427	0.975403	1.464844	1.403809	1.708984	1
0.005432	0.002380	0.978638	1.220703	1.525879	1.647949	1
0.005615	0.001648	0.977783	1.464844	1.586914	1.708984	1
0.005005	0.002441	0.979675	1.220703	1.770020	1.770020	1
0.005432	0.001831	0.978271	1.342773	1.525879	1.647949	1
0.004883	0.003296	0.979004	1.403809	1.464844	1.525879	1
0.005310	0.003113	0.980225	1.403809	1.464844	1.831055	1
0.004822	0.002441	0.977234	1.464844	1.586914	1.708984	1
0.005371	0.002991	0.979187	1.403809	1.464844	1.525879	1
0.006226	0.002380	0.978882	1.464844	1.525879	1.770020	1
0.005554	0.013367	0.988098	1.037598	1.647949	1.892090	1
0.007141	-0.003540	0.984741	1.586914	1.892090	1.586914	1
0.006531	-0.005249	0.975769	1.708984	1.770020	1.770020	1
0.005188	0.012024	0.977173	1.098633	1.586914	1.647949	1
0.005005	0.001343	0.968445	1.403809	1.159668	1.708984	1
0.006958	0.001709	0.981445	1.281738	1.647949	1.647949	1
0.006531	0.000549	0.982361	1.525879	1.708984	1.831055	1
0.003967	0.003296	0.970581	1.403809	1.342773	1.647949	1
0.006775	0.001221	0.983765	1.220703	1.647949	1.342773	1
0.006287	-0.011902	0.972473	1.647949	1.464844	1.892090	1
0.005310	0.004578	0.987671	1.342773	1.892090	1.708984	1
0.006042	0.000061	0.977417	1.403809	1.342773	1.708984	1
0.004456	0.001831	0.974060	1.342773	1.647949	1.770020	1
0.005737	0.006287	0.983826	1.403809	1.464844	1.831055	1
0.005127	-0.000244	0.972595	1.525879	1.159668	1.403809	1
0.006897	0.002808	0.981750	1.342773	1.525879	1.647949	1
0.005127	0.000244	0.972900	1.464844	1.403809	1.708984	1
0.006226	0.003662	0.982178	1.220703	1.525879	1.647949	1
0.005859	0.002808	0.981567	1.342773	1.586914	1.647949	1
0.005554	0.001282	0.978455	1.464844	1.647949	1.708984	1
0.006104	0.004089	0.981567	1.342773	1.586914	1.647949	1
0.005432	0.002380	0.979492	1.525879	1.403809	1.770020	1
0.006409	0.002808	0.977539	1.403809	1.525879	1.647949	1
0.005981	0.003540	0.979675	1.525879	1.586914	1.770020	1
0.005615	0.003113	0.978088	1.464844	1.525879	1.708984	1
0.007080	0.002747	0.980530	1.525879	1.586914	1.770020	1
0.004822	0.001892	0.976257	1.220703	1.525879	1.770020	1
0.005920	0.002136	0.979065	1.464844	1.525879	1.586914	1
0.005493	0.002625	0.976318	1.525879	1.708984	1.708984	1
0.005310	0.002625	0.980469	1.342773	1.647949	1.586914	1
0.005737	0.002258	0.977539	1.342773	1.647949	1.770020	1
0.005310	0.006836	0.978882	1.403809	1.464844	1.770020	1
0.006714	0.000793	0.977661	1.464844	1.525879	1.831055	1
0.005432	0.000183	0.978271	1.464844	1.647949	1.770020	1
0.005798	0.000000	0.973999	1.403809	1.464844	1.647949	1
0.006042	0.000977	0.980469	1.403809	1.464844	1.525879	1
0.005127	0.002747	0.977051	1.647949	1.525879	1.647949	1
0.006287	0.004639	0.981018	1.220703	1.525879	1.708984	1
0.005676	0.001892	0.978149	1.403809	1.525879	1.831055	1
0.005615	0.001404	0.975769	1.464844	1.586914	1.770020	1
0.005981	0.003479	0.982056	1.464844	1.525879	1.525879	1
0.006470	0.002075	0.976196	1.281738	1.525879	1.770020	1
0.006287	0.001953	0.980164	1.281738	1.586914	1.525879	1
0.005188	0.003052	0.978394	1.464844	1.464844	1.708984	1
0.005005	0.003662	0.979980	1.464844	1.464844	1.586914	1
0.006775	0.002014	0.978882	1.403809	1.586914	1.708984	1
0.005432	0.003113	0.978821	1.342773	1.647949	1.770020	1
0.005920	0.003723	0.979187	1.342773	1.403809	1.831055	1
0.005188	0.002563	0.978210	1.342773	1.464844	1.586914	1
0.004883	0.002625	0.979492	1.403809	1.525879	1.647949	1
0.004883	0.002136	0.977112	1.464844	1.586914	1.708984	1
