-569	126	16008	83	87	-26	6
-570	113	15981	99	80	-18	6
-581	139	15960	86	88	-20	6
-557	108	16055	69	78	-14	6
-559	131	16002	83	57	-23	6
-564	129	16018	79	87	-24	6
-581	136	15976	78	89	-19	6
-585	119	15996	73	85	-6	6
-587	123	16010	80	88	-8	6
-565	118	16032	90	76	-14	6
-572	137	16013	109	66	-26	6
-562	129	16003	104	78	-31	6
-581	117	15981	80	83	-24	6
-570	119	16004	83	66	-32	6
-601	121	16002	85	63	-27	6
-561	145	15990	76	57	-32	6
-574	140	16027	100	67	-44	6
-594	134	15996	89	86	-22	6
-569	122	16025	78	89	-18	6
-586	124	15991	78	89	-24	6
-585	132	15998	61	97	-41	6
-569	126	16010	73	79	-28	6
-567	147	16012	89	86	-33	6
-565	129	15988	68	82	-16	6
-588	124	15969	87	73	-27	6
-609	119	15996	89	77	-22	6
-580	122	16026	87	80	-14	6
-595	124	15998	80	70	-25	6
-563	151	16012	101	80	-40	6
-564	134	16013	80	73	-20	6
-593	125	16001	90	65	-6	6
-601	117	15986	93	80	-11	6
-568	102	16026	83	97	-12	6
-555	124	16023	78	72	-19	6
-575	142	16008	81	68	-20	6
-571	128	16013	81	72	-23	6
-579	144	16002	91	70	-20	6
-566	113	16026	83	78	-30	6
-578	119	16084	77	73	-16	6
-585	124	15978	68	46	-24	6
-577	145	15992	86	71	-32	6
-587	142	15999	81	77	-25	6
-604	120	15998	87	83	-18	6
-579	101	15958	87	86	-12	6
-575	94	16018	92	86	-16	6
-556	131	15966	101	75	-28	6
-573	158	16040	64	89	-34	6
-599	185	16087	35	89	-28	6
-572	157	16037	62	98	-26	6
-559	90	15997	101	83	-4	6
-551	60	15955	132	66	10	6
-571	58	15884	142	61	-25	6
-594	121	16016	69	82	-45	6
-610	198	16127	-10	102	-55	6
-591	218	16157	1	110	-39	6
-559	164	16119	79	90	-21	6
-556	113	15986	141	72	-7	6
-550	55	15885	194	51	-20	6
-569	37	15863	137	53	-41	6
-601	97	15943	59	74	-40	6
-581	167	16042	-4	108	-40	6
-559	216	16131	-15	117	-44	6
-543	202	16079	59	84	-25	6
-586	113	16002	157	60	-26	6
-576	75	15942	162	38	-12	6
-579	64	15864	128	45	0	6
-581	73	15906	83	80	-11	6
-560	109	16020	27	105	-12	6
-570	176	16095	5	108	-26	6
-572	193	16152	41	95	-33	6
-578	173	16065	77	76	-20	6
-596	131	15980	131	59	-11	6
-584	66	15900	165	66	-3	6
-575	40	15910	136	78	-7	6
-551	81	15940	60	91	-23	6
-574	135	16046	23	106	-49	6
-581	202	16134	13	97	-52	6
-597	190	16098	56	76	-47	6
-582	150	16008	110	59	-28	6
-588	78	15943	153	75	-3	6
-547	47	15862	158	68	-6	6
-563	49	15939	103	98	-25	6
-572	107	16050	25	107	-34	6
-593	196	16128	0	101	-49	6
-598	208	16120	36	96	-43	6
-576	166	16102	100	72	-19	6
-561	102	15958	146	44	-8	6
-558	48	15912	156	54	-8	6
-577	81	15954	96	84	-13	6
-569	123	15999	44	104	-39	6
-575	154	16090	23	104	-41	6
-588	184	16125	49	104	-27	6
-587	170	16011	102	72	-34	6
-553	119	15982	128	63	-28	6
-581	84	15931	132	73	-7	6
-586	73	15935	98	91	-10	6
-555	109	15984	58	109	-24	6
-596	140	16051	48	108	-25	6
-596	151	16061	84	86	-31	6
-551	154	16030	92	80	-35	6
-594	129	16000	106	71	-23	6
-591	126	15981	122	70	-18	6
-569	105	15946	99	89	-15	6
-568	97	15989	82	96	-7	6
-557	126	16022	90	83	-28	6
-562	143	16057	68	82	-28	6
-593	161	16012	71	88	-24	6
-598	143	16012	91	86	-21	6
-592	133	15957	110	80	-21	6
-564	102	15937	110	71	-16	6
-582	85	15972	103	88	-35	6
-559	117	15999	68	88	-24	6
-571	152	16039	58	92	-25	6
-574	160	16022	80	83	-30	6
-570	135	16036	83	70	-18	6
-569	96	15963	113	48	-11	6
-575	112	15980	135	65	-18	6
-567	85	16023	96	82	-24	6
-585	121	16031	72	80	-22	6
-589	131	16033	62	73	-24	6
-593	165	16057	65	86	-21	6
-585	142	16018	93	72	-13	6
-598	138	16010	104	87	-28	6
-571	108	16006	103	85	-19	6
-577	92	16003	93	85	-23	6
-565	116	16014	72	84	-15	6
-558	132	16043	54	79	-30	6
-550	122	16017	71	59	-34	6
-560	142	15967	89	79	-41	6
-579	131	15976	72	84	-28	6
-569	121	15971	74	87	-1	6
-570	119	16005	73	98	-5	6
-558	101	16080	69	96	-23	6
-563	121	16028	76	70	-26	6
-586	127	16036	78	81	-27	6
-573	133	16007	80	85	-27	6
-581	141	16002	89	88	-28	6
-596	136	15995	74	82	-9	6
-577	111	16086	81	73	-12	6
-566	123	16017	93	71	-25	6
-564	141	16000	88	83	-26	6
-566	131	15992	68	94	-24	6
-583	121	15991	67	90	-21	6
-577	106	15979	79	77	-24	6
-570	112	15983	92	77	-21	6
-565	134	15990	121	73	-30	6
-558	118	16010	82	78	-21	6
-553	115	16024	53	87	-24	6
-581	140	16011	69	88	-37	6
-580	126	15990	86	80	-32	6
-577	105	15960	86	90	-37	6
-586	117	16000	78	74	-43	6
-582	124	15984	83	88	-27	6
-581	129	16009	84	91	-31	6
-578	136	15987	82	87	-43	6
-583	122	16010	88	78	-38	6
-591	124	16000	100	75	-19	6
-579	118	15984	103	63	-25	6
-591	124	15997	77	75	-22	6
-586	127	16015	79	80	-25	6
-581	132	16022	71	79	-22	6
-585	113	16018	73	88	-17	6
-567	114	15989	92	68	-17	6
-585	122	15982	104	71	-30	6
-588	131	15992	85	86	-24	6
-584	136	16000	80	97	-26	6
-582	144	15992	70	81	-16	6
-564	145	16030	57	87	-31	6
-571	122	16018	78	76	-28	6
-562	103	16016	101	91	-22	6
-578	119	16021	82	94	-24	6
-577	117	16009	82	88	-39	6
-575	117	16015	83	80	-34	6
-597	114	16062	64	77	-36	6
-598	132	15990	85	66	-37	6
-579	146	16011	78	79	-30	6
-572	124	16018	74	79	-23	6
-565	129	15972	89	77	-15	6
-575	121	15985	88	74	-12	6
-552	100	16063	90	76	-25	6
-579	115	16008	112	70	-27	6
-580	146	16029	95	83	-46	6
-599	144	16016	69	88	-29	6
-582	120	16016	71	88	-27	6
-565	133	16002	88	92	-33	6
-564	105	16037	91	88	-27	6
-593	106	15989	103	77	-41	6
-579	112	16016	81	82	-29	6
-577	127	15999	72	91	-13	6
-583	143	16020	76	85	-22	6
-577	143	16019	76	83	-24	6
-595	109	15995	78	62	-16	6
-572	124	15999	104	63	-25	6
-571	106	16002	81	76	-18	6
-570	111	15997	77	82	-22	6
-579	143	15980	80	85	-29	6
-584	130	16013	69	86	-15	6
-550	131	15991	65	77	-16	6
-563	110	16006	98	69	-25	6
-568	108	16013	74	90	-20	6
-571	130	15987	73	102	-16	6
-569	130	16010	86	100	-21	6
-589	130	16022	97	97	-20	6
-580	116	16010	78	63	-11	6
-562	131	16017	97	84	-28	6
-578	136	16030	77	86	-30	6
-584	126	16009	80	82	-25	6
-576	119	15997	78	88	-22	6
-573	99	15999	86	99	-29	6
-561	111	15979	99	69	-32	6
-561	135	15972	104	90	-31	6
-587	120	15997	74	99	-18	6
-575	144	15984	69	89	-29	6
-585	134	15981	86	78	-31	6
-593	131	16002	90	73	-27	6
-574	119	15990	78	55	-42	6
-583	127	15988	80	84	-38	6
-580	133	16013	75	96	-24	6
-571	132	16026	88	77	-24	6
-570	137	16030	87	78	-21	6
-581	130	16063	90	82	-18	6
-590	128	15985	104	66	-19	6
-582	107	16011	90	62	-34	6
-558	142	16018	81	68	-29	6
-583	143	16009	73	98	-44	6
-583	155	16015	78	95	-30	6
-598	126	16016	82	96	-27	6
-607	122	15973	97	75	-33	6
-564	125	15975	93	90	-36	6
-575	138	15982	77	90	-25	6
-581	119	15971	72	97	-35	6
-572	128	15977	75	83	-30	6
-564	123	16017	65	73	-16	6
-564	127	16023	73	80	-28	6
-570	131	16030	76	94	-22	6
-579	133	16003	69	81	-21	6
-579	118	15997	79	88	-22	6
-561	104	15983	74	79	-30	6
-568	120	15982	84	61	-26	6
-574	115	15982	100	60	-24	6
-574	112	16013	89	74	-30	6
-591	132	16005	85	83	-31	6
-579	133	15994	82	85	-30	6
-585	130	15993	83	75	-20	6
-575	107	15955	71	62	-15	6
-578	129	15984	98	61	-19	6
-564	141	16001	83	67	-27	6
-579	131	15990	80	83	-25	6
-562	132	15999	73	94	-23	6
-598	125	16016	73	75	-13	6
-579	137	15991	93	80	-22	6
-575	127	15996	92	88	-30	6
-585	149	16002	83	102	-24	6
-596	118	15975	82	96	-25	6
-582	116	15956	83	90	-21	6
-586	109	15962	79	83	-23	6
-586	117	16004	60	84	-44	6
-580	188	16158	35	87	-46	6
-546	192	16083	39	108	-35	6
-541	101	15982	127	98	-9	6
-556	63	15897	165	54	15	6
-564	24	15837	152	45	-11	6
-626	59	15838	90	55	-52	6
-636	172	16120	-41	101	-62	6
-581	262	16236	-75	137	-51	6
-550	221	16224	43	133	-29	6
-513	141	16013	170	81	3	6
-554	36	15856	232	18	2	6
-601	-17	15712	222	-11	-32	6
-613	11	15782	105	30	-56	6
-624	128	16029	-45	116	-59	6
-561	266	16239	-99	160	-51	6
-547	296	16197	-26	133	-34	6
-578	198	16119	101	71	-29	6
-599	84	15954	203	-14	-14	6
-600	12	15857	203	13	-5	6
-569	9	15830	146	82	-7	6
-564	59	15930	63	118	-3	6
-526	146	16068	-25	126	-23	6
-578	215	16154	-32	94	-39	6
-617	230	16119	42	57	-65	6
-622	184	16057	105	62	-50	6
-599	98	15950	150	58	-5	6
-560	38	15878	173	80	20	6
-554	13	15869	134	90	9	6
-562	72	15917	61	93	-23	6
-580	149	16035	18	77	-66	6
-606	233	16097	-3	79	-77	6
-619	218	16096	31	69	-54	6
-599	146	16004	121	52	-15	6
-545	69	15912	178	66	12	6
-537	1	15889	157	53	8	6
-558	36	15958	78	70	-29	6
-567	135	16059	0	95	-41	6
-603	196	16131	-6	113	-41	6
-572	238	16092	34	87	-32	6
-577	175	15999	101	66	-9	6
-570	66	15928	166	23	-3	6
-597	53	15903	144	37	-14	6
-582	55	15972	77	74	-13	6
-570	102	16030	20	115	-20	6
-557	161	16059	13	96	-23	6
-576	179	16044	65	72	-26	6
-602	165	15988	121	38	-34	6
-608	128	15955	133	41	-32	6
-588	114	15923	104	58	-16	6
-582	117	15948	86	103	-17	6
-550	109	15997	75	108	-19	6
-526	103	16086	84	100	-26	6
-580	132	15994	89	65	-34	6
-613	134	16016	86	67	-37	6
-577	142	16027	66	68	-30	6
-593	149	16016	71	88	-13	6
-568	137	15967	98	102	-16	6
-555	101	16057	102	80	-13	6
-572	115	15990	109	78	-30	6
-589	124	16022	62	89	-42	6
-588	143	16020	43	88	-28	6
-580	130	16021	68	77	-23	6
-580	119	15984	93	78	-25	6
-573	106	15936	94	68	-18	6
-563	102	15968	97	68	-30	6
-589	138	15967	67	86	-32	6
-594	179	16012	53	80	-47	6
-604	159	16028	54	74	-34	6
-588	130	16038	83	74	0	6
-553	88	15988	115	59	-9	6
-565	89	15959	125	66	-24	6
-566	120	15995	82	96	-27	6
-589	134	16019	55	95	-41	6
-576	150	16010	51	92	-37	6
-597	172	16006	62	85	-23	6
-597	150	15953	97	68	-15	6
-589	126	15982	130	63	-28	6
-558	126	16006	85	93	-24	6
-553	101	16011	77	110	-35	6
-534	98	16013	77	91	-21	6
-566	122	16004	80	76	-20	6
-578	119	15945	98	61	-21	6
-604	122	15955	105	60	-47	6
-579	140	16001	73	70	-33	6
-585	146	15999	73	95	-21	6
-573	135	16024	66	91	-27	6
-589	122	16021	95	85	-24	6
-571	103	15988	114	63	-24	6
-588	111	15989	99	84	-52	6
-575	140	15998	58	78	-53	6
-571	143	16013	60	76	-31	6
-577	139	16011	51	78	-9	6
-569	137	16041	63	85	-13	6
-566	114	15962	106	70	-24	6
-580	116	16007	110	76	-35	6
-567	137	15986	85	74	-27	6
-588	123	16011	80	71	-27	6
-574	121	15990	78	83	-40	6
-577	135	16030	72	74	-33	6
-574	124	16002	87	66	-40	6
-575	139	15989	92	86	-38	6
-582	123	16014	86	82	-20	6
-562	134	16023	72	77	-14	6
-590	110	15969	86	81	-11	6
-608	122	16029	87	63	-17	6
-600	110	16001	88	58	-26	6
-585	118	16003	70	93	-33	6
-588	143	16023	70	89	-32	6
-555	130	16032	78	74	-14	6
-569	130	16009	94	80	-32	6
-585	108	15964	107	72	-35	6
-550	112	15982	118	62	-37	6
-568	124	15987	80	86	-32	6
-572	136	15998	74	90	-32	6
-562	142	16021	80	82	-30	6
-569	137	16029	77	84	-19	6
-571	123	15950	78	71	-19	6
-568	114	16004	84	55	-24	6
-591	137	16000	70	73	-36	6
-589	130	16020	68	88	-30	6
-594	130	16024	63	93	-25	6
-567	131	16003	84	86	-12	6
-570	118	15973	93	70	-11	6
-562	122	16002	102	57	-29	6
-571	112	15988	81	79	-20	6
-570	138	15993	70	75	-18	6
-556	128	16004	70	79	-18	6
-560	137	15975	74	78	-22	6
-595	140	15967	84	72	-18	6
-589	125	15977	101	74	-27	6
-567	116	16002	80	75	-23	6
-583	111	16006	89	76	-20	6
-578	122	15989	96	75	-25	6
-564	131	16026	82	81	-29	6
-557	122	16017	70	63	-26	6
-588	142	15996	80	75	-30	6
-570	142	16019	73	76	-12	6
-584	134	16027	70	73	-6	6
-585	129	15993	89	73	-14	6
-585	119	16027	90	66	-15	6
-584	124	15966	105	65	-18	6
-573	127	15988	95	70	-28	6
-564	133	15973	66	79	-29	6
-582	126	16009	60	87	-28	6
-552	141	16006	71	67	-27	6
-600	122	16032	98	61	-15	6
-568	109	15989	113	54	-23	6
-581	109	15986	91	79	-24	6
-561	120	16001	64	86	-40	6
-579	136	15996	71	89	-45	6
-579	141	16026	74	79	-33	6
-574	129	16030	78	69	-38	6
-571	113	16015	99	59	-36	6
-590	114	16015	84	77	-32	6
-567	126	16005	81	89	-32	6
-576	127	16009	77	71	-36	6
-577	126	15996	86	72	-29	6
-574	141	15980	78	73	-19	6
-578	115	15996	94	74	-26	6
-575	128	15986	101	75	-27	6
-583	122	15985	79	81	-28	6
-594	150	15995	84	93	-30	6
-591	128	15965	94	82	-28	6
-569	92	15967	95	89	-13	6
-565	123	15977	93	90	-18	6
-561	120	16015	84	86	-25	6
-564	128	16021	67	75	-24	6
-582	139	16014	64	74	-31	6
-594	133	16008	91	72	-27	6
-596	105	15963	98	73	-19	6
-566	137	16011	104	73	-27	6
-572	130	16005	69	75	-7	6
-581	142	15996	65	86	-15	6
-576	134	16028	88	82	-21	6
-591	114	16009	78	62	-24	6
-569	96	15975	88	64	-34	6
-571	125	15971	100	62	-41	6
-579	122	15998	84	80	-16	6
-560	115	16018	76	78	-21	6
-591	149	15997	82	90	-16	6
-582	133	16022	89	82	-19	6
-562	115	15989	96	63	-22	6
-603	123	15994	103	67	-20	6
-571	122	15981	84	68	-24	6
-578	116	16004	73	69	-27	6
-569	137	16001	53	77	-26	6
-587	136	16070	59	77	-37	6
-582	140	16001	97	55	-32	6
-591	124	15976	111	52	-20	6
-589	148	15991	88	73	-19	6
-605	140	16007	81	94	-22	6
-591	141	16083	56	100	-23	6
-567	143	16079	62	96	-24	6
-558	114	15990	115	58	-35	6
-553	108	15902	137	50	-25	6
-588	108	15840	132	45	-24	6
-589	109	15888	90	55	-37	6
-606	151	15998	27	92	-47	6
-592	192	16172	-22	114	-44	6
-540	206	16236	33	120	-21	6
-551	152	16130	93	94	-5	6
-540	65	15934	177	51	4	6
-580	1	15798	205	31	-9	6
-618	1	15764	150	45	-23	6
-610	80	15882	34	83	-51	6
-608	211	16103	-40	121	-74	6
-563	293	16257	-72	136	-55	6
-595	276	16215	11	106	-35	6
-575	167	16045	138	61	-13	6
-572	64	15887	212	30	3	6
-555	-27	15784	208	34	-1	6
-563	-1	15865	142	81	-19	6
-561	97	15985	11	107	-39	6
-549	196	16121	-43	111	-56	6
-571	260	16182	-11	101	-60	6
-592	227	16062	67	58	-25	6
-577	135	15944	159	26	-10	6
-588	73	15876	212	37	-1	6
-575	13	15876	161	60	-9	6
-543	46	15935	76	101	-15	6
-576	144	16073	-3	111	-32	6
-568	208	16169	-7	109	-63	6
-594	215	16083	67	63	-44	6
-594	168	15972	143	42	-26	6
-578	80	15880	162	58	7	6
-592	33	15844	141	57	10	6
-529	35	15931	90	88	0	6
-556	106	16115	14	116	-28	6
-567	200	16140	8	89	-43	6
-598	248	16134	39	76	-51	6
-613	197	16052	104	57	-33	6
-579	110	15936	173	47	-15	6
-569	47	15845	170	63	4	6
-565	9	15961	113	86	-3	6
-546	64	15981	51	96	-22	6
-559	144	16079	12	118	-39	6
-580	187	16093	13	96	-55	6
-601	198	16041	50	70	-51	6
-618	165	15976	91	50	-26	6
-626	131	15973	125	64	-11	6
-574	102	15952	122	71	-17	6
-551	84	16012	86	106	-12	6
-567	137	16030	52	107	-12	6
-584	139	16050	59	100	-21	6
-594	132	16042	80	72	-30	6
-566	95	16026	96	66	-22	6
-578	107	15932	119	54	-27	6
-570	116	15955	101	80	-36	6
-572	131	15968	75	91	-29	6
-565	155	16056	53	82	-31	6
-542	162	16071	57	80	-26	6
-566	145	16033	79	82	-13	6
-564	122	15995	121	87	-17	6
-583	72	15926	120	85	-20	6
-569	57	15949	113	87	-15	6
-567	95	15983	78	98	-19	6
-578	139	16015	45	93	-32	6
-599	176	16025	44	71	-50	6
-602	199	16040	83	75	-50	6
-595	183	16008	91	65	-22	6
-563	129	16007	123	75	-6	6
-560	79	15971	130	96	-5	6
-561	70	15963	101	96	-22	6
-544	70	16000	76	84	-22	6
-572	124	16023	58	79	-35	6
-565	149	16022	48	83	-40	6
-607	181	15987	79	80	-45	6
-603	168	16003	99	78	-33	6
-586	138	16022	97	92	-21	6
-567	101	15974	97	78	-12	6
-544	107	16010	97	95	-27	6
-577	113	16003	72	99	-18	6
-565	129	16019	83	79	-27	6
-572	128	16004	82	75	-23	6
-571	109	16037	80	75	-28	6
-591	122	15993	86	75	-26	6
-571	137	16017	82	93	-32	6
-586	128	16005	71	93	-16	6
-567	141	16018	73	90	-26	6
-590	137	15989	77	98	-32	6
-549	123	16063	84	87	-23	6
-559	131	16009	99	63	-23	6
-592	125	15979	100	84	-31	6
-589	118	15966	81	89	-25	6
-574	124	16002	80	101	-32	6
-563	117	16000	87	85	-29	6
-541	98	16066	79	65	-25	6
-560	136	15981	96	58	-46	6
-588	128	16010	101	84	-46	6
-576	127	15983	75	85	-38	6
-595	150	16015	70	94	-30	6
-585	120	15985	55	89	-31	6
-570	104	16032	79	86	-29	6
-563	131	16013	110	86	-34	6
-570	104	15995	99	73	-17	6
-576	113	15995	73	78	-10	6
-582	96	16002	82	77	-24	6
-561	114	16012	84	86	-31	6
-584	111	15986	64	67	-24	6
-592	133	16018	81	81	-33	6
-599	129	15992	79	89	-24	6
-572	126	15966	93	78	-20	6
-560	125	15973	99	86	-23	6
-589	138	15984	93	81	-25	6
-567	115	15991	89	73	-28	6
-560	105	15986	103	77	-29	6
-578	134	16005	80	86	-16	6
-566	140	16017	72	81	-26	6
-568	124	16019	75	64	-35	6
-604	130	15981	78	73	-28	6
-582	130	16019	65	69	-21	6
-567	123	16022	89	95	-35	6
-575	140	15986	73	99	-22	6
-558	125	16005	76	86	-8	6
-572	106	16024	98	82	-10	6
-585	101	16006	99	78	-16	6
-576	105	15970	89	58	-25	6
-579	133	15987	95	84	-29	6
-578	120	16004	62	83	-22	6
-594	154	16020	67	90	-36	6
-581	149	15983	86	88	-22	6
-594	123	16059	83	71	-21	6
-558	110	15995	119	63	-24	6
-573	101	15992	105	73	-16	6
-546	105	15980	101	87	-26	6
-567	111	16011	83	87	-36	6
-568	135	16007	76	90	-25	6
-587	145	16071	74	82	-21	6
-568	153	16018	89	67	-38	6
-564	132	16012	94	93	-36	6
-574	112	16001	84	93	-20	6
-573	110	15983	95	90	-23	6
-563	113	15983	83	98	-17	6
-571	124	15985	69	82	-5	6
-573	138	16017	81	76	-24	6
-561	131	16004	76	82	-26	6
-593	135	15975	62	79	-23	6
-560	123	15977	69	74	-19	6
-566	115	15985	85	84	-23	6
-574	116	15969	92	87	-16	6
-583	128	15978	86	80	-23	6
-591	118	16029	72	91	-18	6
-567	123	16011	80	93	-18	6
-588	137	15985	87	77	-20	6
-558	141	16019	92	82	-31	6
-570	109	15973	86	76	-24	6
-569	117	15985	104	74	-38	6
-552	121	16034	84	84	-16	6
-549	122	16015	89	90	-21	6
-569	118	16022	75	88	-25	6
-583	129	16016	82	85	-34	6
-558	114	15965	105	81	-29	6
-588	118	15994	118	66	-27	6
-573	114	15973	92	74	-23	6
-591	134	15996	92	80	-17	6
-577	118	15983	67	84	-11	6
-585	131	16001	57	70	-13	6
-580	130	15987	76	64	-16	6
-572	133	15984	98	79	-33	6
-583	111	16006	83	67	-14	6
-584	122	15993	71	71	-24	6
-582	129	16016	73	86	-32	6
-583	145	16031	75	83	-24	6
-566	125	16001	82	74	-18	6
-569	136	16000	99	87	-30	6
-572	137	15978	90	85	-24	6
-578	110	15981	77	80	-21	6
-576	111	16003	78	72	-37	6
-570	102	16062	81	83	-31	6
-579	111	15983	91	65	-29	6
-575	111	15981	89	78	-31	6
-583	123	16002	80	96	-19	6
-578	129	16024	82	79	-17	6
-571	129	16019	85	82	-19	6
-569	119	16031	82	76	-12	6
-567	101	16001	92	68	-30	6
-547	116	16017	95	85	-27	6
-569	125	15990	84	80	-23	6
-555	126	15992	79	70	-19	6
-566	144	15972	67	76	-24	6
-560	134	15989	77	72	-22	6
-574	142	15993	91	64	-25	6
-574	130	16011	95	85	-8	6
-594	106	16000	98	86	-18	6
-560	106	16019	79	87	-24	6
-568	132	16007	63	83	-14	6
-576	131	15980	73	61	-26	6
-584	132	15989	111	63	-40	6
-568	132	15992	78	79	-27	6
-559	124	16012	71	82	-16	6
-575	115	15997	73	75	-24	6
-564	127	15979	70	73	-17	6
-577	127	15983	73	73	-10	6
-575	129	16009	103	84	-32	6
-606	121	15981	82	93	-37	6
-583	122	15995	75	88	-24	6
-566	130	16008	88	89	-19	6
-576	123	16008	74	70	-20	6
-585	113	15989	73	53	-33	6
-552	149	16007	91	78	-46	6
-585	131	16007	98	82	-26	6
-566	102	16027	98	72	-20	6
-582	114	16008	75	78	-21	6
-571	114	16039	61	93	-15	6
-582	112	15978	81	69	-30	6
-571	119	16007	89	75	-37	6
-567	141	15991	72	78	-18	6
-580	123	15998	67	67	-22	6
-590	137	16009	61	61	-25	6
-577	142	16046	73	72	-15	6
-572	119	15998	96	77	-17	6
-575	132	15984	98	79	-29	6
-583	130	16003	84	82	-22	6
-568	125	16026	77	81	-31	6
-563	121	16015	84	80	-26	6
-594	127	16036	90	77	-22	6
-566	129	16018	104	66	-22	6
-588	127	15999	89	72	-18	6
-575	137	16010	74	83	-26	6
-580	136	15997	75	74	-30	6
-574	104	15982	89	90	-23	6
-572	131	16009	80	84	-26	6
-568	136	16026	90	71	-36	6
-585	129	16020	73	79	-27	6
-558	125	16016	68	85	-22	6
-588	139	16001	72	81	-24	6
-561	125	16010	78	90	-21	6
-573	129	15966	71	77	-21	6
-581	138	16006	81	56	-21	6
-598	127	16011	71	80	-24	6
-605	167	15946	69	88	-34	6
-595	165	15958	70	87	-28	6
-618	141	15956	93	80	-28	6
-605	74	16002	94	74	-10	6
-575	55	16063	96	97	3	6
-504	86	16026	76	115	6	6
-513	53	16047	101	89	-15	6
-563	146	16019	74	42	-36	6
-565	181	15833	90	35	-49	6
-643	148	15808	128	42	-46	6
-639	127	16001	101	76	-34	6
-568	195	16219	6	142	-10	6
-535	255	16324	-39	159	-22	6
-508	212	16200	52	114	-26	6
-526	110	15977	173	21	2	6
-565	-38	15683	295	-39	5	6
-616	-116	15583	293	3	-12	6
-603	-50	15739	123	84	-13	6
-575	181	16070	-110	151	-57	6
-566	367	16334	-211	178	-78	6
-588	385	16420	-84	134	-90	6
-600	240	16159	149	37	-48	6
-596	78	15856	298	-8	11	6
-588	-70	15719	307	20	51	6
-578	-102	15748	182	87	21	6
-537	52	15950	-19	143	-28	6
-516	224	16257	-130	145	-76	6
-574	301	16224	-56	88	-87	6
-602	260	16129	93	42	-72	6
-606	139	15940	199	27	-15	6
-623	36	15805	218	30	23	6
-575	18	15833	167	85	19	6
-577	72	15970	58	106	-10	6
-546	144	16096	-8	117	-50	6
-553	205	16187	-15	102	-52	6
-564	213	16109	62	63	-29	6
-591	156	15932	151	47	-11	6
-604	65	15850	187	40	-2	6
-594	18	15820	163	48	6	6
-569	25	15930	111	78	-13	6
-535	101	16081	4	126	-28	6
-546	210	16212	-41	129	-52	6
-582	289	16195	-14	91	-53	6
-614	261	16077	81	52	-44	6
-615	144	15872	173	21	-20	6
-590	46	15827	218	30	-15	6
-559	-8	15840	162	98	7	6
-541	4	15964	60	138	3	6
-486	93	16120	-18	132	-24	6
-528	192	16169	-15	103	-47	6
-589	215	16064	64	42	-58	6
-643	195	15942	153	16	-56	6
-634	148	15849	161	35	-17	6
-603	85	15870	126	94	-6	6
-575	106	15959	53	126	4	6
-539	102	16108	20	127	-8	6
-543	127	16135	21	89	-31	6
-577	116	16072	76	61	-42	6
-580	100	15957	124	37	-28	6
-576	72	15905	128	37	-10	6
-596	80	15881	89	68	-6	6
-576	148	15998	47	79	-22	6
-581	225	16051	15	98	-41	6
-595	227	16116	30	97	-60	6
-566	180	16089	89	82	-22	6
-564	87	15978	148	57	1	6
-560	19	15876	177	40	10	6
-550	17	15885	143	70	-3	6
-582	72	15894	80	67	-29	6
-557	153	16024	16	94	-51	6
-574	233	16127	-19	88	-51	6
-629	263	16101	15	72	-47	6
-603	185	16056	101	65	-11	6
-604	107	16026	159	53	4	6
-573	38	15904	177	63	-10	6
-553	15	15909	130	73	-8	6
-524	78	16012	47	94	-6	6
-570	147	16065	9	101	-29	6
-574	197	16085	24	83	-49	6
-579	195	16069	66	57	-42	6
-611	161	15938	127	50	-37	6
-605	119	15932	132	70	-19	6
-558	79	15968	107	90	-4	6
-548	69	15998	62	117	-3	6
-542	97	16079	34	113	-13	6
-551	145	16070	46	86	-24	6
-575	161	16016	93	64	-35	6
-591	145	15951	124	55	-32	6
-600	120	15898	113	72	-20	6
-580	111	15938	94	93	-18	6
-588	105	15991	61	103	-27	6
-540	116	16037	39	93	-31	6
-579	155	16097	51	90	-42	6
-599	158	16044	55	83	-38	6
-602	140	15982	98	73	-34	6
-604	115	15930	141	69	-29	6
-600	113	15914	117	79	-17	6
-580	97	15941	77	82	-14	6
-557	123	16011	65	85	-35	6
-572	138	16046	40	95	-36	6
-566	146	16038	65	89	-25	6
-568	122	16010	95	79	-21	6
-565	108	15982	114	66	-14	6
-591	90	15930	111	61	-21	6
-589	97	15989	98	78	-23	6
-575	149	16049	56	86	-7	6
-564	166	16076	50	95	-16	6
-575	154	16063	65	92	-27	6
-570	101	16036	101	71	-14	6
-558	78	15954	130	50	-11	6
-573	64	15935	120	69	-35	6
-574	101	15978	89	93	-32	6
-580	141	16018	54	115	-32	6
-572	175	16035	42	104	-24	6
-568	168	16135	56	79	-18	6
-600	171	15986	104	41	-27	6
-583	113	15943	117	47	-26	6
-574	75	15911	128	72	-15	6
-562	59	15953	103	92	-11	6
-549	90	16015	63	81	-16	6
-559	127	16118	43	83	-35	6
-582	173	16064	48	57	-47	6
-590	173	16030	63	64	-37	6
-607	150	15967	81	68	-26	6
-592	121	15984	102	66	-8	6
-567	106	15997	83	79	-6	6
-578	108	16012	81	85	-19	6
-565	97	16017	92	75	-24	6
-570	128	16000	82	83	-25	6
-570	129	16023	76	71	-32	6
-585	141	16010	81	64	-43	6
-583	131	15969	70	74	-26	6
-589	134	15968	73	70	-22	6
-582	148	15982	100	73	-30	6
-577	143	15999	83	89	-17	6
