-362	487	16008	50	73	-22	0
-368	506	16016	33	73	-17	0
-371	494	15998	71	82	-38	0
-357	504	15992	63	104	-35	0
-350	487	16011	41	92	-23	0
-360	486	16017	48	82	-5	0
-354	483	16049	52	75	-15	0
-356	474	16012	53	82	-17	0
-355	477	16026	81	81	-30	0
-349	475	16036	67	101	-23	0
-354	481	16037	53	96	-14	0
-362	486	16019	40	90	-19	0
-349	495	16014	35	91	-24	0
-343	479	16004	63	67	-24	0
-347	475	16028	82	62	-26	0
-363	485	16005	69	99	-24	0
-352	482	16037	45	103	-29	0
-347	502	16023	36	97	-43	0
-374	486	16034	45	84	-41	0
-359	485	15978	58	73	-37	0
-358	487	16014	75	91	-48	0
-332	477	16019	71	95	-21	0
-349	497	16013	59	102	-16	0
-343	487	15998	65	89	-15	0
-365	486	16002	55	88	-29	0
-341	485	15994	75	83	-24	0
-345	481	16020	72	81	-25	0
-346	507	15998	42	86	-21	0
-338	492	16002	65	83	-33	0
-355	480	16007	51	81	-35	0
-367	466	16108	61	86	-17	0
-357	459	16028	72	72	-14	0
-339	482	16060	70	80	-36	0
-362	465	16036	48	91	-12	0
-380	475	16058	45	89	-18	0
-370	471	16042	61	82	-18	0
-374	464	16103	71	90	-19	0
-346	464	16015	73	86	-30	0
-355	490	16026	53	101	-20	0
-330	508	16010	10	98	-16	0
-369	503	15984	40	90	-18	0
-347	491	16048	62	82	-19	0
-331	456	16069	69	92	-26	0
-349	495	16007	81	80	-33	0
-339	506	16012	56	85	-38	0
-342	496	15999	44	94	-22	0
-328	480	16031	52	81	-8	0
-330	477	16015	49	70	-17	0
-368	493	15980	53	85	-22	0
-341	480	15979	68	71	-33	0
-355	472	15985	53	91	-21	0
-356	490	15984	53	93	-17	0
-368	487	16027	61	92	-26	0
-362	463	16067	70	103	-13	0
-383	467	16011	65	101	-18	0
-376	480	16021	86	87	-32	0
-357	497	16022	74	92	-22	0
-352	475	16039	51	83	-30	0
-357	456	16033	59	81	-32	0
-348	478	16016	60	87	-32	0
-360	470	16012	62	75	-30	0
-352	486	16024	59	77	-44	0
-360	469	16034	30	96	-16	0
-330	499	16028	36	106	-13	0
-358	493	16015	47	108	-18	0
-368	495	16014	47	95	-26	0
-342	477	16012	50	80	-9	0
-341	481	15982	85	84	-25	0
-356	488	16019	59	79	-36	0
-346	480	16027	54	78	-32	0
-350	497	16011	51	89	-21	0
-359	475	16060	50	97	-30	0
-363	478	16002	51	78	-22	0
-362	469	15999	59	83	-30	0
-343	487	16027	41	90	-20	0
-349	482	16023	62	85	-28	0
-327	482	16021	66	75	-31	0
-356	480	16053	65	78	-18	0
-358	463	16014	69	63	-13	0
-350	479	16011	74	81	-9	0
-366	491	16032	64	97	-9	0
-368	483	16038	65	99	0	0
-349	491	16035	71	89	-7	0
-362	482	16037	70	90	-33	0
-332	478	16050	76	93	-29	0
-344	495	16035	53	89	-31	0
-362	491	16020	54	91	-19	0
-364	486	16034	53	95	-24	0
-347	472	16047	52	88	-29	0
-347	488	16060	40	83	-19	0
-352	479	16018	64	78	-25	0
-340	496	16013	53	86	-18	0
-337	487	16003	46	83	-23	0
-350	487	16018	55	81	-22	0
-349	478	16011	61	91	-20	0
-370	499	15981	49	96	-29	0
-345	496	16019	67	83	-35	0
-344	479	16019	52	82	-34	0
-336	472	16028	39	79	-26	0
-380	480	16026	55	88	-6	0
-365	490	16017	48	88	-8	0
-365	485	16006	56	80	-15	0
-350	480	16045	92	87	-21	0
-353	484	16048	81	85	-20	0
-348	478	16003	61	79	-32	0
-343	481	16024	51	88	-38	0
-374	482	16013	42	87	-36	0
-372	469	15998	59	69	-24	0
-358	475	16020	74	90	-39	0
-333	468	16002	53	99	-32	0
-355	493	16014	58	82	-24	0
-368	480	15994	59	88	-22	0
-349	485	16019	45	86	-22	0
-356	504	15989	66	69	-24	0
-337	477	16022	84	68	-48	0
-348	480	16020	59	82	-30	0
-334	490	16030	58	88	-17	0
-340	492	16002	55	88	-17	0
-355	484	16072	59	88	-12	0
-359	471	16032	67	71	-20	0
-370	480	16009	75	88	-27	0
-343	471	16039	55	86	-13	0
-357	492	16010	61	87	-11	0
-355	456	16008	53	87	-20	0
-373	490	16045	44	78	-13	0
-369	474	16017	67	81	-15	0
-349	472	16006	50	85	-16	0
-362	469	16006	43	108	-27	0
-363	466	16013	42	107	-20	0
-362	471	16036	46	98	-30	0
-357	462	16033	42	86	-26	0
-351	485	16010	68	87	-40	0
-363	489	16013	54	106	-32	0
-339	501	16042	62	105	-19	0
-373	493	16028	55	89	-23	0
-337	492	16030	41	89	-23	0
-367	487	15985	45	76	-19	0
-351	495	16008	84	68	-26	0
-351	496	16004	69	85	-28	0
-343	485	16017	60	86	-18	0
-351	473	16019	69	78	-22	0
-333	483	16014	59	77	-18	0
-354	474	16029	76	76	-17	0
-357	504	16041	84	76	-37	0
-375	500	16023	50	83	-45	0
-364	486	16034	49	88	-20	0
-361	481	16040	57	91	-17	0
-334	467	16020	62	90	-26	0
-365	486	15996	59	67	-21	0
-348	493	16030	86	72	-40	0
-353	488	16019	66	88	-38	0
-342	484	16035	51	91	-30	0
-350	484	16023	56	97	-32	0
-342	473	16033	53	93	-21	0
-362	485	16022	55	79	-12	0
-351	478	16010	71	75	-22	0
-341	487	16046	61	80	-3	0
-357	481	16038	59	92	-14	0
-361	478	16022	59	88	-22	0
-351	489	16082	58	90	-25	0
-365	468	16029	64	85	-21	0
-346	493	16017	54	85	-20	0
-344	491	16030	41	77	-7	0
-351	473	16016	57	83	-12	0
-374	488	16019	55	85	-16	0
-372	479	16052	59	95	-22	0
-333	482	16002	84	66	-14	0
-352	476	16027	62	74	-19	0
-358	483	16022	44	89	-24	0
-346	498	16015	50	89	-19	0
-328	481	16033	63	86	-22	0
-356	486	16044	48	89	-20	0
-349	482	16039	75	79	-18	0
-365	480	16028	69	95	-24	0
-344	487	16024	50	87	-18	0
-352	476	16019	44	92	-20	0
-340	494	16044	41	95	-35	0
-358	458	16041	44	82	-24	0
-352	492	16042	89	75	-36	0
-351	488	16029	70	80	-31	0
-354	468	16023	33	79	-25	0
-348	482	16023	31	72	-24	0
-342	504	16030	47	88	-25	0
-373	482	15992	55	79	-22	0
-359	480	16023	86	67	-33	0
-344	478	16036	74	80	-20	0
-340	470	16016	62	86	-25	0
-367	500	16023	53	86	-25	0
-353	493	16029	56	90	-27	0
-362	482	16003	66	87	-36	0
-350	491	16039	81	79	-51	0
-345	476	16032	63	73	-19	0
-355	497	16018	51	85	-16	0
-361	489	16015	46	77	-23	0
-348	491	16036	29	80	-20	0
-361	474	16024	53	77	-10	0
-352	478	16022	70	84	-33	0
-360	475	15999	38	84	-27	0
-357	487	15996	29	85	-23	0
-354	491	15997	23	85	-7	0
-344	488	16031	53	89	-19	0
-352	484	15994	60	73	-18	0
-344	477	15994	60	84	-26	0
-351	497	15997	36	89	-13	0
-339	508	16021	39	76	-6	0
-351	492	15997	47	73	-8	0
-339	491	16083	54	72	-13	0
-361	480	16005	83	76	-24	0
-362	488	16033	63	85	-33	0
-370	477	16004	39	91	-28	0
-341	478	16002	41	85	-32	0
-353	487	16019	42	86	-24	0
-336	470	16082	58	83	-20	0
-362	464	16026	75	76	-30	0
-346	487	16052	70	91	-35	0
-375	483	16025	42	87	-31	0
-367	502	16032	44	83	-31	0
-353	495	16024	38	88	-14	0
-349	481	16059	45	78	-11	0
-358	484	16004	61	86	-31	0
-367	504	16020	52	101	-33	0
-347	492	16026	35	93	-19	0
-359	476	16029	42	88	-23	0
-335	493	16021	44	86	-25	0
-351	489	15986	58	89	-13	0
-355	483	16012	77	87	-28	0
-355	497	16029	44	105	-24	0
-355	477	16015	47	89	-24	0
-340	481	16021	43	78	-13	0
-369	494	16007	48	82	-7	0
-372	481	15994	66	70	-7	0
-371	475	16039	97	63	-4	0
-350	461	16036	82	94	-18	0
-371	479	16019	55	95	-7	0
-370	478	16027	39	76	-16	0
-350	474	16034	51	82	-19	0
-358	465	16000	64	86	-19	0
-352	467	16026	83	90	-30	0
-357	470	16063	47	88	-16	0
-351	494	16051	36	81	-19	0
-345	495	16022	46	76	-29	0
-342	483	16049	47	79	-13	0
-330	512	16016	58	77	-20	0
-363	496	16018	70	83	-23	0
-342	491	16026	62	88	-24	0
-356	507	16022	66	95	-26	0
-349	499	15997	56	92	-16	0
-359	506	16034	59	83	-30	0
-358	483	15996	74	73	-21	0
-354	492	16024	78	87	-33	0
-351	474	16020	63	86	-15	0
-357	478	16022	49	85	-33	0
-361	482	16016	44	85	-33	0
-342	476	16097	50	85	-30	0
-356	461	16014	71	77	-28	0
-360	481	16014	73	87	-34	0
-345	461	16040	68	94	-28	0
-348	466	16032	62	82	-21	0
-352	478	16044	53	82	-12	0
-356	487	16037	60	87	-9	0
-371	488	16008	75	87	-29	0
-343	485	16042	73	100	-34	0
-325	485	16012	64	95	-30	0
-338	489	16021	62	85	-27	0
-347	492	16014	65	79	-31	0
-343	479	16011	53	83	-28	0
-347	489	16017	76	83	-26	0
-345	485	16028	62	103	-32	0
-357	488	15994	44	95	-23	0
-336	488	16042	43	85	-10	0
-366	472	15998	52	86	-21	0
-337	497	16015	54	82	-20	0
-337	492	16017	89	78	-20	0
-352	490	15999	58	87	-7	0
-344	484	16010	45	72	-15	0
-351	492	15988	52	89	-25	0
-363	484	16011	68	83	-22	0
-363	483	16021	86	66	-24	0
-354	487	16032	97	66	-15	0
-364	480	16015	62	73	-18	0
-348	495	16010	55	81	-36	0
-361	479	16014	57	73	-18	0
-355	476	16034	68	85	-27	0
-349	456	16027	63	81	-17	0
-372	469	16021	65	90	-16	0
-371	489	16010	46	96	-12	0
-342	494	16021	49	100	-25	0
-354	496	16032	47	95	-26	0
-353	483	16072	42	98	-16	0
-368	487	16012	55	75	-20	0
-359	477	16022	60	90	-23	0
-350	497	16006	40	85	-5	0
-364	499	16010	30	79	-16	0
-350	504	16007	52	82	-15	0
-353	482	16075	66	85	-16	0
-381	470	16009	79	74	-31	0
-353	471	16027	78	89	-27	0
-361	498	16017	61	91	-14	0
-320	483	16016	53	94	-25	0
-355	485	16020	58	84	-27	0
-360	487	16048	51	77	-11	0
-341	479	16038	68	77	-12	0
-350	486	16023	50	87	-19	0
-361	476	16013	43	82	-20	0
-359	469	16028	67	91	-24	0
-348	478	16029	59	90	-21	0
-370	475	16005	47	77	-17	0
-368	483	16030	67	84	-19	0
-360	477	16023	52	91	-29	0
-345	479	16028	45	90	-35	0
-337	469	16011	53	90	-25	0
-328	493	16031	46	91	-24	0
-371	486	16011	54	85	-35	0
-362	489	16019	79	74	-35	0
-370	491	16006	59	94	-19	0
-349	473	16020	56	94	-20	0
-358	471	16018	52	94	-17	0
-357	475	16006	57	88	-23	0
-335	497	16011	69	70	-15	0
-329	472	16020	89	76	-26	0
-371	469	16030	61	83	-24	0
-356	461	16022	58	81	-20	0
-363	479	16037	54	86	-29	0
-357	480	16027	52	95	-32	0
-377	484	15998	62	70	-12	0
-346	481	16022	69	80	-24	0
-387	482	16036	46	89	-18	0
-363	491	16024	49	100	-11	0
-350	492	16014	60	88	-9	0
-351	497	16018	62	84	-13	0
-348	474	16013	64	67	-20	0
-355	502	16028	61	82	-31	0
-349	497	16018	40	93	-20	0
-357	491	16010	37	84	-24	0
-349	484	16008	55	80	-11	0
-347	476	16071	58	84	-16	0
-346	470	16009	66	88	-24	0
-345	463	16022	69	88	-32	0
-343	477	16015	66	87	-27	0
-351	477	16000	73	100	-8	0
-359	478	16023	70	112	-19	0
-365	480	16117	56	87	-31	0
-342	482	16042	83	78	-36	0
-353	475	16040	82	93	-23	0
-359	492	16018	52	75	-27	0
-353	478	16021	54	95	-24	0
-361	477	16034	52	94	-23	0
-364	489	16057	62	90	-21	0
-346	484	16018	70	75	-22	0
-356	488	15999	65	86	-34	0
-347	493	15992	58	83	-25	0
-352	516	16030	51	83	-18	0
-360	491	16007	49	81	-31	0
-337	484	16023	61	76	-16	0
-358	494	16023	73	71	-25	0
-345	482	16046	65	99	-28	0
-332	486	16019	43	99	-21	0
-352	499	16000	48	89	-22	0
-327	477	16031	59	81	-21	0
-360	481	15990	57	72	-20	0
-356	487	16027	74	85	-25	0
-354	482	15999	65	91	-14	0
-382	474	15999	64	97	-30	0
-379	486	16009	62	91	-25	0
-343	469	16026	67	66	-24	0
-383	479	16001	74	71	-18	0
-356	485	16034	95	74	-28	0
-345	480	16062	71	78	-23	0
-346	493	16020	59	84	-9	0
-361	474	16030	55	86	-19	0
-350	463	16042	52	87	-26	0
-355	483	16011	50	80	-40	0
-351	488	16000	71	98	-40	0
-365	471	16015	69	105	-39	0
-365	477	16058	58	103	-20	0
-351	504	16016	54	97	-18	0
-360	499	16056	57	94	-12	0
-347	495	16007	72	72	-22	0
-357	481	16031	59	87	-41	0
-362	491	15999	58	85	-18	0
-356	487	16021	63	101	-18	0
-351	507	16013	56	91	-11	0
-385	499	16041	61	89	-21	0
-346	479	16007	67	73	-24	0
-368	481	16008	66	103	-39	0
-350	486	16017	61	102	-26	0
-375	493	16008	69	90	-12	0
-340	472	16006	54	79	-23	0
-363	464	16037	66	82	-17	0
-349	473	16033	87	80	-19	0
-366	485	16042	76	95	-21	0
-370	466	16024	68	85	-20	0
-345	484	16039	39	77	-13	0
-359	483	16031	48	88	-22	0
-351	483	16037	53	85	-10	0
-344	490	16063	58	85	-20	0
-376	478	16038	52	89	-21	0
-345	476	16031	53	90	-17	0
-356	485	16038	48	100	-18	0
-355	482	16035	45	92	-23	0
-367	498	15991	48	92	-33	0
-352	490	16021	66	81	-28	0
-339	498	16024	46	96	-27	0
-335	483	16039	65	101	-33	0
-357	472	16016	57	94	-19	0
-359	474	16011	59	86	-24	0
-347	471	16004	52	67	-22	0
-374	483	15998	74	78	-22	0
-349	480	16018	79	90	-17	0
-327	479	16035	48	104	-26	0
-367	476	16037	58	100	-29	0
-361	483	16025	51	91	-35	0
-341	465	16014	79	72	-22	0
-347	472	16040	91	71	-14	0
-356	483	16013	66	77	-23	0
-355	485	16030	49	79	-5	0
-338	482	16038	45	87	-22	0
-373	504	16048	49	80	-26	0
-347	487	16021	60	63	-24	0
-366	468	16042	78	79	-28	0
-368	485	16030	55	99	-28	0
-363	486	16034	39	82	-31	0
-363	495	16027	45	84	-17	0
-337	480	16108	44	82	-21	0
-356	487	16000	71	83	-25	0
-355	484	16021	77	85	-21	0
-340	483	16024	46	83	-33	0
-352	509	16026	46	86	-20	0
-347	496	15999	41	85	-14	0
-358	514	16047	46	95	-10	0
-346	501	16019	66	82	-26	0
-359	478	16023	61	99	-26	0
-358	474	16033	71	98	-14	0
-351	485	16005	53	76	-20	0
-367	484	16035	56	83	-15	0
-328	458	16022	52	88	0	0
-342	488	16037	82	79	-18	0
-364	471	16034	81	89	-34	0
-364	476	16044	59	95	-23	0
-349	476	16045	41	90	-16	0
-341	479	16036	40	84	-14	0
-372	488	15980	57	73	-16	0
-356	484	16026	75	77	-25	0
-365	480	16029	64	99	-29	0
-378	483	16046	51	86	-26	0
-366	491	16025	40	84	-22	0
-342	476	16030	58	79	-9	0
-345	469	16006	58	85	-16	0
-341	492	16018	60	84	-32	0
-353	495	16011	46	92	-26	0
-354	482	16008	42	92	-8	0
-347	488	15998	50	92	-24	0
-356	485	16006	58	93	-19	0
-367	479	15998	60	72	-15	0
-342	465	16035	83	81	-20	0
-331	471	16032	72	90	-17	0
-369	469	16026	46	79	-17	0
-345	479	16022	48	73	-20	0
-367	487	16039	69	81	-23	0
-347	468	15999	74	78	-30	0
-376	479	16021	85	74	-37	0
-346	480	16030	76	78	-23	0
-383	482	16047	71	86	-32	0
-364	504	16021	44	102	-21	0
-368	479	16069	45	96	-23	0
-362	498	16008	69	72	-13	0
-367	482	16024	82	101	-28	0
-358	477	16026	62	88	-33	0
-366	491	16027	53	80	-30	0
-341	494	16036	57	73	-24	0
-357	495	16058	51	74	-15	0
-369	501	16018	74	77	-21	0
-368	475	16018	68	80	-25	0
-349	489	16021	53	87	-17	0
-363	489	16027	45	102	-26	0
-345	507	16017	53	98	-31	0
-364	500	16011	52	87	-24	0
-354	484	16040	87	60	-20	0
-341	495	16012	78	76	-30	0
-338	486	16014	49	83	-29	0
-335	482	16046	52	81	-30	0
-352	490	16047	51	81	-33	0
-378	487	16011	54	84	-20	0
-352	476	16054	61	80	-21	0
-335	483	16044	53	88	-27	0
-357	491	16003	51	88	-24	0
-342	474	16047	53	86	-22	0
-351	466	16032	52	82	-21	0
-348	468	16017	58	79	-10	0
-350	466	16020	79	93	-9	0
-361	492	16021	51	80	-13	0
-365	479	16018	45	75	-17	0
-350	502	16021	53	88	-21	0
-376	473	16014	62	88	-10	0
-338	508	16011	53	86	-20	0
-336	490	16020	60	79	-34	0
-335	490	16007	40	71	-20	0
-343	485	16015	43	78	-7	0
-354	489	16033	54	88	-10	0
-352	496	16044	63	77	-17	0
-341	503	15991	59	67	-8	0
-355	513	15993	67	81	-31	0
-354	491	15997	68	85	-26	0
-347	481	15988	64	86	-24	0
-340	489	16002	63	81	-23	0
-359	495	16049	72	71	-7	0
-376	481	16006	71	67	-8	0
-342	488	16054	84	93	-22	0
-362	473	16016	68	90	-30	0
-347	461	16035	61	100	-26	0
-346	481	16024	61	99	-28	0
-368	475	16072	67	101	-28	0
-362	460	16023	76	99	-32	0
-353	464	16054	70	88	-33	0
-342	473	16040	64	87	-20	0
-350	490	16004	52	90	-12	0
-352	484	16038	42	95	-20	0
-370	510	16056	42	82	-12	0
-340	490	16018	58	75	-25	0
-369	485	15994	65	88	-29	0
-363	485	16039	56	81	-38	0
-345	492	16003	41	83	-32	0
-334	521	16024	37	87	-12	0
-366	502	16000	59	89	-17	0
-340	472	16028	76	73	-18	0
-345	490	16028	57	84	-23	0
-346	492	16037	61	89	-28	0
-339	495	16022	61	84	-22	0
-359	494	16021	65	91	-18	0
-360	474	15999	65	71	-17	0
-348	477	16017	74	58	-22	0
-347	485	16007	66	70	-27	0
-349	485	16019	52	80	-25	0
-367	502	16044	59	89	-28	0
-352	486	16016	68	77	-24	0
-376	466	16025	66	73	-20	0
-377	481	16049	82	77	-34	0
-360	493	16029	69	89	-26	0
-358	493	16027	62	89	-24	0
-353	488	16024	56	92	-19	0
-357	479	16039	53	90	-19	0
-355	490	16010	54	85	-11	0
-350	484	16036	68	86	-29	0
-362	488	15998	56	87	-30	0
-353	479	16018	49	88	-27	0
-352	492	16020	61	87	-29	0
-353	488	16052	72	73	-25	0
-349	493	16017	58	71	-13	0
-348	499	16017	70	89	-24	0
-353	494	16017	52	85	-31	0
-350	495	16021	59	85	-23	0
-362	500	16020	48	82	-12	0
-370	479	16081	52	84	-14	0
-350	503	16015	73	75	-18	0
-364	492	16025	75	88	-28	0
-358	472	16032	59	79	-28	0
-357	476	16041	61	74	-33	0
-363	462	16016	50	89	-13	0
-368	480	16065	36	79	-3	0
-350	487	16000	81	80	-13	0
-369	492	16019	70	86	-11	0
-358	479	16032	52	98	-8	0
-366	478	16019	62	99	-27	0
-353	483	16010	48	96	-31	0
-339	472	16046	41	91	-18	0
-320	479	16042	67	79	-5	0
-345	478	16012	59	82	-8	0
-332	490	16017	56	70	-14	0
-346	488	16015	64	84	-23	0
-351	495	16035	61	89	-7	0
-369	488	15986	48	74	4	0
-343	507	16020	78	80	-10	0
-348	492	16033	83	87	-10	0
-346	486	16036	73	75	-13	0
-345	486	16023	51	90	-19	0
-362	480	16010	53	105	-29	0
-367	466	15988	64	95	-18	0
-372	487	15993	80	74	-29	0
-352	470	16009	69	74	-21	0
-347	471	16045	46	81	-33	0
-362	465	16015	32	82	-42	0
-383	483	16025	48	87	-34	0
-353	481	16000	43	76	-26	0
-368	487	16018	70	84	-19	0
-358	487	16003	61	77	-23	0
-364	489	15988	56	95	-23	0
-339	485	16021	46	83	-23	0
-343	497	16020	47	86	-7	0
-361	495	16007	62	75	-18	0
-344	476	16030	79	91	-33	0
-353	489	16033	51	94	-36	0
-349	482	16015	52	88	-39	0
-323	493	16029	57	82	-17	0
-369	473	16058	55	85	-23	0
-362	491	16012	64	75	-13	0
-348	496	16060	64	78	-12	0
-356	487	16026	58	88	-24	0
-342	473	16036	62	98	-34	0
-353	479	16042	51	96	-27	0
-350	483	16099	37	86	-19	0
-356	485	16001	50	84	-25	0
-365	489	16022	52	102	-23	0
-346	475	16028	46	101	-27	0
-358	487	15991	51	90	-29	0
-354	479	16034	55	94	-22	0
-352	470	16022	26	84	-18	0
-333	503	16010	58	75	-26	0
-357	480	16035	52	83	-28	0
-356	488	16004	60	97	-22	0
-356	466	16023	61	100	-16	0
-343	469	16004	38	89	-20	0
-344	470	15990	56	72	-12	0
-373	488	15998	71	72	-19	0
-360	465	16048	80	94	-31	0
-363	489	16056	73	85	-32	0
-364	494	16040	60	86	-28	0
-357	483	16040	58	79	-10	0
-371	478	15982	54	81	-2	0
-358	482	16030	73	91	-22	0
-338	483	16023	49	107	-26	0
-339	471	16024	65	106	-8	0
-357	475	16025	55	86	-21	0
-345	493	16031	48	77	-19	0
-348	486	16012	37	77	-12	0
-353	493	16032	70	81	-37	0
-357	481	16031	52	91	-23	0
-343	481	16029	45	95	-24	0
-354	493	15986	47	97	-27	0
-338	476	16024	54	90	-26	0
-345	466	16021	60	88	-22	0
-359	481	16006	71	87	-22	0
-348	468	16015	65	90	-23	0
-352	472	16025	62	89	-12	0
-357	474	15998	50	87	-21	0
-329	477	16071	58	88	-22	0
-351	476	16020	60	86	-29	0
-343	474	16004	83	92	-25	0
-348	478	16027	63	95	-14	0
-366	485	16023	60	94	-18	0
-351	477	16034	39	100	-23	0
-354	470	16050	37	94	-20	0
-348	482	16028	54	71	-7	0
-360	483	16018	53	89	-25	0
-368	500	16012	40	101	-23	0
-340	485	16019	56	100	-10	0
-338	501	16034	57	91	-10	0
-333	469	16065	47	89	-13	0
-354	485	16023	63	82	-20	0
-353	489	16008	68	97	-25	0
-340	464	16025	52	104	-23	0
-359	486	16028	42	93	-26	0
-383	476	16018	52	91	-18	0
-354	466	16024	51	85	-36	0
-359	488	16042	87	90	-42	0
-343	472	16025	64	98	-41	0
-334	471	16035	52	96	-37	0
-349	471	16029	57	90	-31	0
-344	470	16028	61	94	-30	0
-354	476	15985	51	79	-20	0
-346	469	16021	69	88	-22	0
-350	493	16017	51	89	-6	0
-333	485	16035	53	92	-8	0
-356	493	16021	52	96	-5	0
-361	493	16015	29	87	-15	0
-350	483	16018	52	81	-7	0
-339	502	16047	74	84	-30	0
-357	477	16020	45	94	-15	0
-356	483	16037	30	97	-9	0
-337	481	16044	57	94	-17	0
-370	485	16004	67	102	-15	0
-359	481	16009	62	94	-10	0
-356	480	16017	82	97	-28	0
-337	481	16016	65	94	-25	0
-356	481	16035	62	97	-8	0
-372	485	16026	54	99	-7	0
-355	466	16057	60	91	-12	0
-365	485	16025	78	65	-3	0
-356	494	16025	69	87	-22	0
-345	468	16007	46	90	-15	0
-350	495	16011	43	90	-24	0
-362	481	16018	45	98	-30	0
-387	487	16074	57	96	-28	0
-369	485	16011	78	68	-21	0
-351	501	16027	62	84	-33	0
-350	481	16032	42	87	-25	0
-358	490	16038	55	92	-18	0
-361	487	16026	62	97	-24	0
-355	479	16077	43	90	-17	0
-343	473	16040	56	69	-31	0
-380	508	16011	61	94	-36	0
-353	481	16021	51	99	-24	0
-357	496	16045	54	98	-15	0
-352	488	16028	50	95	-11	0
-357	468	16048	42	88	-32	0
-352	476	16007	59	81	-31	0
-381	476	16020	32	106	-18	0
-357	478	16005	49	92	-4	0
-356	488	16026	38	89	-8	0
-342	468	16005	35	92	-14	0
-339	469	16014	44	98	4	0
-351	484	16025	61	90	-27	0
-336	467	16018	54	92	-37	0
-357	460	16024	55	87	-30	0
-352	497	16021	51	91	-30	0
-352	479	16004	36	95	-18	0
-345	485	16025	53	90	-20	0
-340	497	16030	73	77	-37	0
-346	486	16028	63	76	-19	0
-374	497	16025	55	84	-22	0
-335	483	16039	54	76	-28	0
-340	486	16019	51	81	-24	0
-358	475	16007	48	78	-15	0
-336	480	16052	66	86	-29	0
-353	490	16035	52	91	-18	0
-371	487	16032	38	85	-25	0
-362	485	15991	52	84	-26	0
-339	490	16030	59	89	-20	0
-384	476	16030	60	87	-19	0
-352	508	16013	52	86	-33	0
-343	482	16028	39	91	-21	0
-361	479	16014	48	88	-16	0
-347	491	16043	43	87	-31	0
-351	483	16077	29	77	-37	0
-343	477	16017	59	69	-43	0
-346	515	16012	74	91	-35	0
-361	497	16033	64	96	-28	0
-360	499	16024	55	97	-21	0
-359	481	16018	66	76	-18	0
-342	485	16061	54	88	-21	0
-347	485	15997	54	77	-25	0
-356	505	16024	57	83	-30	0
-347	495	16009	45	87	-16	0
-366	485	16011	44	85	-17	0
-346	498	16007	50	85	-22	0
-357	480	16027	52	76	-6	0
-345	496	16020	69	78	-22	0
-350	503	16024	56	91	-19	0
-344	494	16001	59	99	-19	0
-353	479	16014	51	91	-15	0
-359	482	16052	67	89	-19	0
-356	486	16007	66	67	-23	0
-354	481	16028	82	80	-27	0
-363	494	16030	74	92	-36	0
-346	484	16026	55	93	-23	0
-366	477	16039	53	99	-25	0
-360	476	16030	59	76	-9	0
-348	480	16002	62	70	-12	0
-351	489	16014	79	81	-27	0
-382	479	16026	63	97	-9	0
-350	479	16040	68	102	-8	0
-367	478	16012	68	100	-15	0
-321	468	16027	63	94	-24	0
-334	489	15988	61	90	-25	0
-345	497	16027	68	97	-37	0
-357	488	16028	35	104	-15	0
-351	493	16029	46	103	-12	0
-323	481	16026	48	103	-19	0
-339	499	16020	44	104	-32	0
-359	503	16004	46	96	-30	0
-351	481	15996	76	95	-37	0
-360	509	15994	46	95	-19	0
-365	498	16010	61	79	-16	0
-355	485	16002	68	77	-12	0
-369	479	16057	66	83	-6	0
-351	489	15976	71	76	-32	0
-360	477	16027	67	84	-43	0
-342	470	16026	68	94	-42	0
-369	474	16037	52	80	-34	0
-363	486	16037	45	68	-30	0
-358	475	16078	41	79	-33	0
-350	487	16021	68	77	-24	0
-337	486	16032	80	77	-26	0
-382	469	16051	74	90	-19	0
-359	488	16030	61	85	-27	0
-381	490	15999	57	88	-23	0
-375	486	16029	52	83	-19	0
-358	493	16012	65	62	-38	0
-352	480	16033	80	82	-31	0
-337	469	16031	57	92	-23	0
-372	483	16019	41	99	-24	0
-344	502	16024	41	104	-25	0
-358	497	16041	48	101	-13	0
-347	467	16026	79	82	-11	0
-357	471	16034	70	92	-24	0
-352	480	16027	65	91	-30	0
-330	482	15997	50	83	-23	0
-366	481	16005	34	78	-17	0
-354	473	15989	47	74	-17	0
-347	453	16037	76	75	-45	0
-347	467	16031	53	80	-36	0
-373	484	16033	55	86	-30	0
-369	470	16018	51	95	-34	0
-350	485	15983	63	101	-28	0
-349	472	15985	62	92	-20	0
-374	465	16033	93	90	-38	0
-363	461	16056	77	78	-24	0
-369	485	16034	53	83	-25	0
-385	485	16000	36	84	-19	0
-364	483	16048	42	85	-30	0
-350	489	16016	65	79	-22	0
-343	476	16046	86	88	-16	0
-334	497	16014	62	91	-20	0
-342	490	16042	60	78	-29	0
-352	495	16026	51	79	-10	0
-334	492	16045	52	92	-6	0
-341	497	16003	53	76	-11	0
-347	500	16027	84	100	-27	0
-341	488	16028	68	92	-37	0
-377	472	16005	63	79	-19	0
-352	498	16018	44	92	-20	0
-359	487	16064	58	94	-26	0
-364	475	16021	77	85	-18	0
-350	464	16023	77	93	-31	0
-368	470	15995	64	99	-21	0
-354	483	16032	64	92	-21	0
-361	475	16027	63	90	-21	0
-363	464	16075	74	81	-21	0
-346	469	16024	82	80	-21	0
-348	475	16029	63	95	-23	0
-359	477	16033	41	86	-10	0
-376	476	16046	33	84	0	0
-366	468	16033	39	82	-21	0
-344	489	16049	50	79	-24	0
