1626	2001	15687	86	96	-19	8
1607	2089	15753	114	91	-22	8
1636	1969	15762	134	104	-14	8
1617	1967	15761	118	76	-7	8
1642	2065	15799	96	65	-22	8
1633	2052	15744	46	88	-36	8
1645	2124	15751	9	90	-24	8
1640	2092	15693	37	94	-15	8
1638	2019	15662	109	98	-8	8
1632	2025	15701	154	88	0	8
1636	1969	15762	177	62	-22	8
1615	2023	15784	132	70	-29	8
1662	2085	15802	54	86	-10	8
1652	2067	15746	12	93	0	8
1610	2110	15711	-3	103	-6	8
1621	2032	15630	41	101	-14	8
1616	2013	15686	124	93	-33	8
1616	2049	15740	140	89	-28	8
1614	2026	15769	140	78	-12	8
1653	2032	15790	122	79	-9	8
1641	2072	15797	47	94	-12	8
1641	2071	15716	5	101	-14	8
1621	2055	15689	55	113	-26	8
1630	2001	15669	76	105	-18	8
1599	2056	15730	95	74	-7	8
1602	2085	15756	123	69	-1	8
1644	2025	15777	128	75	-10	8
1652	2062	15754	95	66	-12	8
1680	2075	15755	55	82	-15	8
1670	2077	15743	55	97	-29	8
1659	1992	15649	82	95	-16	8
1608	2016	15706	100	74	-9	8
1623	2099	15831	108	77	-7	8
1630	2015	15748	136	62	-3	8
1653	2014	15753	113	86	-18	8
1667	2114	15776	47	84	-26	8
1645	2050	15739	29	103	-27	8
1642	2051	15703	47	112	-28	8
1621	2040	15725	84	109	-16	8
1619	2048	15756	117	65	-18	8
1633	2085	15787	118	71	-29	8
1658	2022	15746	123	84	-16	8
1659	2071	15774	92	97	-14	8
1631	2070	15735	51	103	-12	8
1620	2045	15752	53	101	-28	8
1652	2087	15732	82	91	-27	8
1605	2047	15737	100	91	-31	8
1589	2048	15731	102	78	-30	8
1612	2066	15778	98	62	-27	8
1632	2040	15734	96	65	-23	8
1659	2047	15760	65	76	-9	8
1664	2052	15735	42	87	-20	8
1644	2064	15728	48	106	-25	8
1650	2055	15737	63	109	-29	8
1616	1997	15679	96	92	-31	8
1605	2045	15737	113	83	-7	8
1638	2051	15758	111	85	-12	8
1671	2035	15755	113	64	-21	8
1655	2043	15741	60	72	-25	8
1666	2077	15736	10	87	-16	8
1643	2077	15721	38	96	-31	8
1635	2049	15708	84	93	-24	8
1616	2026	15691	109	87	-20	8
1640	2036	15752	122	78	-34	8
1648	2058	15763	109	75	-26	8
1636	2054	15739	93	82	-20	8
1663	2062	15768	61	98	-12	8
1657	2065	15746	34	106	-7	8
1634	2069	15673	50	87	-12	8
1618	2066	15685	94	88	-39	8
1628	2044	15735	91	91	-23	8
1615	2055	15764	110	93	-20	8
1637	2063	15776	114	79	-31	8
1639	2038	15780	92	86	-31	8
1648	2032	15742	58	74	-16	8
1653	2057	15706	42	82	-21	8
1654	2082	15715	45	90	-23	8
1621	2053	15714	60	84	-13	8
1606	2048	15728	87	76	-10	8
1639	2028	15827	96	77	-12	8
1643	2037	15742	106	62	-12	8
1633	2030	15740	102	78	-25	8
1649	2049	15740	49	99	-10	8
1651	2053	15748	39	103	-4	8
1637	2059	15743	51	85	-18	8
1638	2043	15778	82	89	-14	8
1638	2028	15704	124	71	-20	8
1611	2046	15760	123	67	-18	8
1632	2044	15767	88	88	-10	8
1653	2041	15760	59	86	-7	8
1660	2057	15756	53	93	-6	8
1650	2060	15736	54	98	-8	8
1628	2047	15696	83	76	-35	8
1629	2039	15739	99	76	-26	8
1626	2036	15722	105	93	-21	8
1615	2050	15769	82	93	-21	8
1630	2075	15769	75	76	-33	8
1645	2061	15737	64	71	-22	8
1668	2060	15701	75	65	-37	8
1651	2068	15708	65	89	-27	8
1616	2052	15745	79	81	-15	8
1611	2045	15732	113	91	-9	8
1616	2046	15771	119	84	-6	8
1642	2039	15727	98	73	-14	8
1650	2060	15765	102	76	-36	8
1642	2067	15736	55	86	-25	8
1618	2078	15692	53	88	-13	8
1637	2063	15711	66	92	-17	8
1629	2059	15739	87	77	-4	8
1621	2035	15672	117	66	-16	8
1635	2047	15746	148	80	-30	8
1631	2035	15753	113	93	-15	8
1651	2064	15744	64	97	-18	8
1677	2063	15765	65	98	-21	8
1638	2043	15727	45	99	-24	8
1625	2047	15704	49	89	-23	8
1616	2070	15739	91	87	-27	8
1623	2056	15745	80	89	-5	8
1622	2041	15730	99	80	-8	8
1659	2050	15742	104	90	-15	8
1648	2046	15804	86	90	-14	8
1659	2037	15711	86	74	-8	8
1646	2044	15724	84	88	-13	8
1612	2058	15720	75	99	-24	8
1608	2070	15706	92	100	-20	8
1624	2041	15694	106	94	-14	8
1657	2030	15779	103	86	-14	8
1654	2039	15737	102	62	-24	8
1645	2038	15755	95	84	-33	8
1643	2048	15741	68	83	-22	8
1618	2050	15732	60	79	-13	8
1623	2047	15740	78	87	-15	8
1626	2033	15781	99	95	-15	8
1619	2027	15670	119	92	-17	8
1629	2097	15800	79	93	-33	8
1648	2061	15696	84	87	-34	8
1657	2041	15626	93	77	-25	8
1556	2200	15851	52	90	-16	8
1694	1942	15686	85	85	-18	8
1658	2032	15739	89	83	-18	8
1609	2122	15781	115	107	-33	8
1635	2009	15764	133	74	-20	8
1638	2016	15767	125	86	-16	8
1643	2012	15710	91	92	-26	8
1589	2071	15756	44	78	-27	8
1663	2114	15743	37	91	-44	8
1626	2071	15729	30	88	-39	8
1679	2062	15681	100	101	-34	8
1629	2006	15748	129	87	-11	8
1650	1974	15709	179	62	-10	8
1617	2036	15753	139	53	-14	8
1630	2063	15774	95	56	-29	8
1662	2089	15785	21	70	-23	8
1669	2066	15702	11	104	-4	8
1640	2060	15651	27	90	2	8
1614	2049	15682	67	90	-14	8
1623	2008	15685	119	53	-15	8
1640	2058	15773	146	61	-23	8
1656	2069	15787	129	74	-26	8
1665	2050	15730	83	83	-17	8
1654	2137	15758	31	98	-4	8
1630	2112	15739	51	113	-21	8
1631	1948	15672	110	91	-25	8
1655	2052	15715	136	85	-29	8
1614	2023	15730	123	50	-13	8
1616	2096	15842	101	72	-27	8
1694	2060	15762	43	99	-22	8
1662	2034	15757	6	88	-15	8
1659	2134	15697	13	71	7	8
1621	2027	15649	62	96	-9	8
1631	2032	15705	130	84	-7	8
1624	2067	15779	163	78	-21	8
1616	1999	15775	172	73	-30	8
1651	2046	15833	110	78	-27	8
1662	2067	15767	61	84	-25	8
1652	2062	15699	14	108	-24	8
1642	2061	15667	23	118	-16	8
1651	2058	15666	59	99	-23	8
1610	2060	15705	116	86	-21	8
1597	2051	15744	139	62	-14	8
1629	2026	15740	141	48	-41	8
1653	2069	15787	83	79	-37	8
1643	2073	15756	32	105	-16	8
1658	2044	15701	24	123	-3	8
1659	2049	15693	45	114	-16	8
1631	2046	15684	80	81	-11	8
1645	2037	15742	137	57	-26	8
1632	2053	15764	125	70	-21	8
1639	2058	15776	99	87	-11	8
1668	2069	15753	67	107	-17	8
1644	2055	15688	52	114	-32	8
1653	2036	15683	46	102	-7	8
1630	2053	15702	73	75	-20	8
1628	2048	15726	107	81	-28	8
1620	2050	15757	108	83	-22	8
1645	2065	15761	77	82	-5	8
1638	2062	15766	62	94	-21	8
1657	2045	15691	63	91	-23	8
1625	2053	15689	83	81	-38	8
1640	2047	15708	74	85	-15	8
1605	2060	15740	78	93	-8	8
1609	2045	15745	93	93	-18	8
1626	2071	15788	98	84	-22	8
1648	2049	15760	82	73	-23	8
1664	2056	15727	86	85	-27	8
1654	2043	15684	78	94	-23	8
1639	2052	15700	77	97	-20	8
1640	2049	15727	84	85	-11	8
1615	2052	15778	85	73	-21	8
1629	2051	15718	91	58	-23	8
1632	2050	15747	72	78	-25	8
1646	2047	15736	81	89	-19	8
1660	2044	15749	83	102	-18	8
1630	2051	15714	88	98	-20	8
1649	2053	15772	78	83	-35	8
1628	2052	15728	94	65	-30	8
1638	2059	15731	103	59	-44	8
1632	2050	15755	88	72	-22	8
1630	2046	15760	79	78	-15	8
1648	2035	15749	85	86	-14	8
1624	2055	15774	72	89	0	8
1645	2047	15704	90	82	-11	8
1632	2062	15744	93	95	-36	8
1638	2075	15740	79	94	-36	8
1638	2074	15715	81	82	-27	8
1633	2060	15726	77	87	-26	8
1631	2038	15752	87	92	-19	8
1656	2051	15726	106	74	-22	8
1638	2048	15723	80	85	-27	8
1632	2050	15734	69	93	-7	8
1639	2079	15747	54	80	-28	8
1609	2054	15724	71	84	-28	8
1650	2044	15698	72	80	-13	8
1624	2054	15740	91	72	-23	8
1653	2043	15720	93	83	-26	8
1645	2061	15740	108	93	-23	8
1620	2045	15730	93	83	-27	8
1632	2052	15766	40	90	-19	8
1628	2035	15728	52	97	-19	8
1635	2027	15742	67	89	-36	8
1620	2064	15721	61	80	-23	8
1615	2072	15720	76	84	-12	8
1649	2057	15737	82	95	-14	8
1636	2051	15727	81	93	-13	8
1633	2040	15705	80	76	-10	8
1636	2033	15729	94	77	-35	8
1631	2052	15741	76	85	-29	8
1645	2062	15744	79	80	-10	8
1623	2063	15715	74	90	-9	8
1638	2033	15743	72	94	-18	8
1642	2072	15697	72	80	-15	8
1637	2085	15708	75	86	-33	8
1621	2070	15706	74	85	-47	8
1629	2063	15724	79	89	-35	8
1632	2039	15705	99	88	-21	8
1647	2053	15805	96	76	-6	8
1639	2039	15756	101	75	-18	8
1632	2046	15747	104	86	-35	8
1603	2075	15717	78	74	-21	8
1655	2055	15752	68	83	-10	8
1626	2048	15744	73	93	-14	8
1610	2052	15773	81	90	-11	8
1634	2071	15741	102	60	-23	8
1660	2062	15719	106	76	-28	8
1634	2066	15743	90	87	-21	8
1628	2047	15747	81	91	-27	8
1638	2042	15749	96	84	-19	8
1646	2052	15768	99	84	-10	8
1661	2039	15750	102	68	-20	8
1645	2052	15738	92	80	-17	8
1636	2061	15756	77	73	-25	8
1641	2077	15711	76	89	-23	8
1640	2058	15741	60	83	-20	8
1643	2059	15721	69	70	-11	8
1639	2047	15708	103	86	-14	8
1634	2051	15725	95	95	-17	8
1639	2058	15751	92	94	-19	8
1638	2053	15732	83	86	-31	8
1644	2053	15733	78	96	-19	8
1635	2054	15721	69	91	-24	8
1650	2056	15744	86	92	-33	8
1639	2066	15726	81	81	-28	8
1645	2059	15724	80	84	-15	8
1638	2046	15735	99	86	-11	8
1635	2053	15735	90	83	-12	8
1649	2047	15748	90	74	-14	8
1638	2010	15712	119	89	-27	8
1640	2049	15717	83	92	-30	8
1631	2102	15734	59	83	-16	8
1610	2037	15720	73	92	-15	8
1640	2046	15724	79	95	-6	8
1613	2034	15702	84	85	-1	8
1620	2035	15712	106	73	-24	8
1654	2060	15733	100	85	-31	8
1644	2049	15740	88	89	-24	8
1630	2077	15727	72	85	-26	8
1640	2079	15788	67	98	-14	8
1630	2032	15705	84	89	-16	8
1645	2051	15738	110	101	-19	8
1640	2045	15756	93	94	-17	8
1632	2032	15727	115	92	-20	8
1644	2080	15779	92	79	-25	8
1667	2056	15831	69	79	-20	8
1642	2026	15684	69	68	-22	8
1633	2060	15751	75	96	-34	8
1628	2044	15725	92	88	-17	8
1610	2034	15741	102	73	-10	8
1637	2056	15759	89	84	-2	8
1639	2052	15820	71	79	-5	8
1627	2065	15738	77	68	-10	8
1642	2097	15755	50	81	-30	8
1645	2035	15716	73	85	-29	8
1653	1992	15673	113	89	-11	8
1613	2058	15753	116	96	-7	8
1644	2054	15770	109	76	-21	8
1622	2036	15756	108	62	-17	8
1641	2063	15731	64	80	-17	8
1610	2082	15723	27	88	-16	8
1636	2108	15715	30	82	-15	8
1618	2061	15672	66	91	-4	8
1618	2038	15652	113	88	-13	8
1632	2062	15753	131	63	-34	8
1635	2051	15761	110	72	-28	8
1661	2053	15736	90	77	-19	8
1664	2073	15755	58	91	-21	8
1647	2038	15691	51	95	-16	8
1632	2042	15644	76	88	-12	8
1645	2070	15697	105	83	-20	8
1624	2074	15741	91	72	-20	8
1633	2081	15733	91	75	-23	8
1654	2041	15736	91	82	-10	8
1650	2049	15716	74	81	-7	8
1631	2053	15709	79	70	-19	8
1661	2032	15689	87	77	-34	8
1616	2054	15724	67	70	-9	8
1620	2057	15724	85	74	0	8
1627	2059	15700	96	76	-9	8
1625	2085	15771	88	84	-14	8
1623	2065	15736	98	64	-27	8
1633	2032	15709	102	78	-32	8
1646	2047	15700	74	91	-25	8
1639	2041	15718	59	101	-11	8
1611	2059	15749	84	89	-17	8
1652	2061	15812	91	91	-18	8
1646	2042	15737	103	75	-26	8
1627	2069	15734	91	95	-32	8
1643	2038	15709	75	97	-22	8
1639	2052	15702	58	76	-9	8
1643	2057	15731	45	73	-7	8
1628	2067	15749	59	72	-11	8
1609	2062	15743	95	70	-18	8
1637	2061	15737	113	78	-18	8
1648	2049	15752	95	86	-14	8
1629	2051	15728	82	99	-16	8
1637	2028	15738	80	92	-22	8
1628	2054	15757	96	86	-16	8
1657	2048	15739	101	58	-18	8
1637	2041	15725	80	87	-21	8
1640	2059	15757	74	96	-31	8
1630	2065	15721	70	94	-24	8
1655	2050	15733	63	80	-32	8
1629	2043	15722	89	75	-20	8
1626	2046	15708	99	74	-31	8
1632	2047	15734	83	81	-27	8
1631	2051	15724	80	83	-27	8
1648	2049	15725	69	85	-18	8
1643	2053	15737	60	87	-20	8
1643	2034	15728	78	79	-22	8
1644	2028	15718	96	87	-37	8
1637	2044	15732	82	101	-31	8
1645	2053	15737	76	88	-7	8
1639	2060	15739	67	86	-10	8
1658	2053	15721	62	77	-25	8
1650	2031	15713	63	86	-18	8
1664	2046	15719	99	101	-30	8
1636	2048	15742	80	94	-22	8
1639	2059	15739	98	81	-33	8
1649	2047	15746	87	80	-27	8
1635	2059	15745	86	87	-15	8
1649	2059	15693	83	79	-19	8
1637	2039	15722	83	87	-21	8
1623	2050	15714	69	92	-22	8
1637	2056	15722	79	82	-24	8
1640	2036	15746	91	79	-16	8
1637	2035	15751	104	85	-20	8
1652	2051	15752	101	61	-21	8
1656	2041	15734	102	76	-26	8
1660	2057	15743	93	89	-21	8
1644	2056	15737	80	90	-9	8
1641	2068	15712	83	97	-14	8
1633	2050	15755	78	96	-23	8
1618	2023	15733	94	80	-20	8
1663	2058	15760	101	94	-15	8
1642	2046	15744	79	89	-30	8
1650	2050	15729	77	97	-39	8
1643	2073	15717	64	98	-33	8
1662	2046	15762	65	84	-9	8
1639	2048	15723	99	80	-17	8
1633	2039	15734	107	76	-29	8
1641	2040	15746	85	71	-33	8
1636	2050	15756	75	79	-26	8
1645	2053	15742	77	91	-19	8
1659	2054	15758	63	89	-15	8
1636	2052	15724	82	91	-23	8
1631	2044	15727	76	97	-26	8
1646	2060	15731	69	81	-9	8
1624	2063	15731	84	73	-13	8
1647	2045	15757	87	85	-21	8
1646	2056	15714	81	75	-13	8
1647	2053	15717	91	76	-27	8
1667	2058	15715	59	88	-24	8
1640	2068	15712	64	84	-16	8
1638	2041	15702	84	85	-14	8
1651	2039	15743	91	65	-9	8
1633	2053	15732	93	53	-20	8
1660	2047	15736	99	74	-24	8
1647	2059	15720	68	92	-34	8
1633	2080	15728	62	100	-26	8
1629	2046	15725	71	94	-16	8
1649	2036	15731	75	77	2	8
1629	2020	15696	98	61	-14	8
1625	2052	15732	103	62	-33	8
1635	2083	15724	73	85	-34	8
1632	2046	15728	88	81	-25	8
1650	2047	15718	89	86	-6	8
1637	2039	15727	70	78	4	8
1619	2054	15706	73	69	-17	8
1645	2063	15745	80	79	-32	8
1632	2069	15743	82	83	-24	8
1645	2070	15722	92	95	-21	8
1652	2054	15729	78	94	-21	8
1643	2054	15753	89	84	-27	8
1636	2051	15729	87	64	-40	8
1655	2068	15728	83	88	-26	8
1631	2053	15708	77	100	-25	8
1640	2057	15725	85	98	-20	8
1627	2055	15740	68	86	-13	8
1632	2064	15761	85	90	-5	8
1637	2037	15693	109	73	-20	8
1629	2079	15764	79	84	-28	8
1645	2061	15736	66	83	-10	8
1643	2042	15684	69	84	-4	8
1626	2073	15731	59	83	6	8
1604	2068	15759	78	77	-17	8
1649	2042	15726	116	69	-23	8
1659	2028	15755	99	79	-18	8
1628	2045	15734	77	71	-11	8
1630	2073	15755	72	86	-6	8
1645	2055	15720	79	85	-4	8
1654	2003	15703	70	79	-12	8
1631	2068	15760	85	89	-25	8
1626	2043	15717	74	98	-18	8
1629	2018	15703	87	86	-18	8
1660	2056	15752	77	85	-24	8
1623	2043	15689	90	86	-23	8
1640	2048	15703	87	78	-28	8
1650	2058	15730	82	91	-30	8
1646	2050	15717	63	89	-22	8
1650	2040	15724	79	97	-28	8
1642	2041	15711	104	78	-38	8
1640	2039	15721	99	93	-37	8
1621	2039	15724	108	92	-37	8
1653	2036	15725	114	88	-41	8
1638	2039	15734	68	102	-35	8
1647	2045	15733	49	99	-22	8
1650	2051	15709	57	95	-18	8
1646	2062	15732	54	88	-32	8
1643	2039	15727	79	87	-26	8
1637	2030	15755	111	101	-35	8
1652	2039	15746	99	87	-24	8
1642	2044	15758	93	87	-29	8
1644	2058	15719	73	86	-21	8
1644	2049	15750	61	89	-15	8
1637	2055	15724	64	86	-24	8
1641	2049	15733	85	91	-23	8
1624	2037	15697	92	91	-29	8
1640	2078	15711	84	91	-24	8
1635	2060	15707	86	86	-19	8
1623	2063	15752	90	99	-22	8
1636	2072	15720	98	82	-21	8
1632	2043	15735	83	85	-19	8
1659	2048	15732	90	89	-25	8
1634	2040	15745	98	86	-23	8
1637	2040	15747	89	85	-24	8
1625	2065	15783	84	74	-33	8
1618	2034	15737	90	69	-31	8
1656	2050	15733	69	81	-34	8
1655	2049	15739	63	86	-22	8
1621	2041	15727	81	92	-13	8
1643	2039	15710	83	85	-11	8
1627	2044	15741	77	67	-18	8
1641	2041	15742	102	64	-34	8
1643	2050	15720	94	92	-29	8
1642	2056	15730	63	92	-5	8
1636	2046	15715	67	86	-18	8
1635	2048	15704	74	89	-18	8
1614	2054	15669	91	81	-7	8
1648	2047	15727	100	72	-21	8
1629	2047	15754	75	82	-20	8
1644	2049	15743	78	86	-23	8
1651	2044	15721	84	81	-23	8
1626	2051	15732	84	83	-9	8
1627	2048	15696	82	81	-19	8
1648	2054	15713	98	83	-32	8
1658	2055	15751	82	76	-23	8
1629	2060	15724	87	75	-25	8
1636	2051	15729	102	82	-18	8
1641	2057	15723	79	87	-11	8
1633	2051	15723	90	75	-37	8
1626	2057	15724	105	93	-45	8
1646	2056	15730	81	92	-31	8
1632	2061	15710	57	74	-14	8
1627	2055	15736	57	79	-10	8
1631	2072	15746	73	82	-16	8
1637	2063	15709	102	84	-18	8
1634	2052	15734	110	82	-23	8
1633	2054	15729	98	94	-13	8
1647	2068	15712	95	92	-24	8
1645	2047	15734	96	92	-28	8
1645	2057	15767	91	90	-14	8
1632	2047	15718	99	76	-16	8
1643	2063	15718	83	82	-22	8
1642	2073	15735	77	94	-18	8
1621	2058	15726	60	88	-12	8
1638	2060	15717	70	82	-16	8
1639	2058	15752	78	77	-30	8
1642	2055	15723	102	70	-31	8
1628	2037	15699	89	75	-29	8
1629	2050	15735	76	85	-20	8
1643	2038	15747	78	105	-22	8
1644	2048	15762	73	94	-19	8
1655	2038	15780	66	98	-31	8
1639	2054	15748	96	74	-29	8
1651	2073	15712	87	77	-20	8
1618	2074	15687	72	84	-16	8
1632	2032	15728	85	78	-13	8
1634	2041	15713	94	83	-28	8
1624	2050	15715	111	86	-29	8
1613	2051	15730	114	75	-42	8
1634	2049	15704	110	96	-36	8
1644	2046	15754	88	100	-20	8
1634	2043	15733	74	85	-18	8
1650	2047	15736	68	98	-11	8
1616	2057	15681	86	77	-13	8
1635	2053	15733	100	73	-18	8
1653	2059	15722	76	87	-15	8
1651	2063	15727	80	77	-11	8
1628	2060	15739	90	84	-12	8
1641	2039	15746	85	85	-11	8
1617	2054	15721	93	77	6	8
1636	2050	15719	92	73	-7	8
1632	2044	15723	76	81	-18	8
1622	2054	15712	77	83	-26	8
1627	2058	15717	76	89	-21	8
1634	2051	15691	96	81	-18	8
1632	2043	15695	103	68	-21	8
1624	2046	15714	102	69	-42	8
1620	2063	15712	80	90	-22	8
1624	2051	15724	71	89	-13	8
1644	2040	15737	81	90	-12	8
1633	2061	15749	72	90	-13	8
1640	2056	15720	80	84	-12	8
1648	2063	15723	98	88	-36	8
1631	2064	15724	70	86	-17	8
1646	2065	15747	76	81	-23	8
1645	2005	15696	95	93	-25	8
1640	2064	15778	88	85	-18	8
1620	2092	15722	88	75	-36	8
1623	2052	15725	102	87	-34	8
1658	2016	15731	85	99	-10	8
1628	2025	15726	82	97	-17	8
1629	2061	15729	72	94	-26	8
1614	2075	15766	70	90	-10	8
1622	2042	15689	92	82	-11	8
1646	2047	15733	78	102	-35	8
1635	2055	15737	73	113	-15	8
1634	2027	15693	97	97	-18	8
1621	2033	15744	97	87	-16	8
1633	2029	15771	72	65	-15	8
1641	2023	15760	82	69	-29	8
1663	2063	15757	65	92	-14	8
1633	2074	15727	57	99	-17	8
1634	2065	15700	79	93	-23	8
1645	2034	15705	97	87	-15	8
1625	2029	15705	101	77	-20	8
1637	2045	15751	118	68	-32	8
1642	2055	15728	97	83	-22	8
1648	2065	15756	72	94	-4	8
1637	2067	15742	65	102	-12	8
1634	2046	15722	55	109	-19	8
1646	2042	15688	82	94	-30	8
1635	2049	15718	121	86	-34	8
1605	2055	15696	100	79	-20	8
1643	2043	15746	82	71	-11	8
1640	2048	15731	78	71	-16	8
1640	2056	15754	78	89	-17	8
1607	2050	15728	63	92	-24	8
1656	2042	15682	77	85	-30	8
1650	2064	15730	74	92	-32	8
1641	2054	15738	89	99	-16	8
1620	2066	15739	90	78	-16	8
1634	2072	15734	82	80	-25	8
1634	2074	15719	86	70	-15	8
1640	2049	15711	93	85	-35	8
1635	2035	15705	67	93	-27	8
1649	2044	15689	70	94	-10	8
1647	2059	15727	73	73	-5	8
1657	2049	15786	90	89	-17	8
1641	2041	15720	102	83	-23	8
1635	2047	15749	109	85	-35	8
1662	2072	15726	69	94	-25	8
1635	2052	15718	68	97	-23	8
1650	2038	15728	53	95	-19	8
1631	2056	15798	73	84	-9	8
1620	2050	15693	106	72	-24	8
1659	2044	15747	102	71	-36	8
1639	2062	15743	93	86	-37	8
1656	2020	15743	95	88	-26	8
1638	2020	15742	83	86	-8	8
1661	2041	15762	80	85	-9	8
1638	2059	15724	97	74	-23	8
1645	2053	15754	70	80	-23	8
1660	2067	15714	70	96	-6	8
1655	2054	15741	78	77	-7	8
1649	2052	15725	84	79	-18	8
1632	2048	15718	87	79	-9	8
1627	2056	15735	101	74	-17	8
1644	2058	15719	86	73	-28	8
1632	2058	15713	73	82	-14	8
1636	2051	15720	69	88	-17	8
1641	2052	15731	86	84	-24	8
1625	2060	15697	89	73	-25	8
1643	2058	15722	98	73	-27	8
1642	2053	15710	84	89	-27	8
1644	2067	15731	66	100	-19	8
1644	2056	15733	83	85	-5	8
1652	2045	15756	95	86	-16	8
1643	2020	15716	103	88	-33	8
1647	2055	15742	113	79	-39	8
1647	2054	15739	83	84	-25	8
1669	2049	15710	66	91	-20	8
1637	2050	15719	71	88	-21	8
1628	2052	15755	72	79	-19	8
1640	2057	15697	67	66	-16	8
1634	2041	15691	96	83	-39	8
1646	2049	15736	90	84	-39	8
1646	2041	15713	95	85	-32	8
1648	2053	15744	82	80	-25	8
1655	2054	15749	89	87	-7	8
1651	2045	15732	90	69	-11	8
1644	2063	15723	104	79	-28	8
1626	2040	15727	93	82	-3	8
1653	2040	15745	80	87	-18	8
1643	2051	15741	74	86	-6	8
1624	2066	15779	69	84	-9	8
1653	2042	15739	89	74	-13	8
1637	2050	15725	84	74	-14	8
1656	2042	15735	88	78	-20	8
1632	2052	15712	77	87	-14	8
1641	2057	15733	79	91	-15	8
1629	2081	15782	63	88	-6	8
1647	2055	15742	113	73	-12	8
1632	2053	15734	93	92	-12	8
1642	2068	15720	72	88	-21	8
1635	2058	15719	73	88	-22	8
1622	2040	15734	96	74	-19	8
1616	2043	15739	94	71	-7	8
1633	2047	15710	96	65	-23	8
1643	2057	15713	83	87	-23	8
1643	2057	15726	73	112	-16	8
1637	2043	15716	69	98	-17	8
1649	2041	15728	75	89	-1	8
1623	2037	15732	71	77	11	8
1644	2066	15718	90	77	-23	8
1639	2055	15733	82	78	-9	8
1646	2043	15742	80	79	-7	8
1626	2059	15723	78	80	-9	8
1633	2044	15719	81	76	-18	8
1627	2033	15723	79	69	-1	8
1643	2062	15712	83	72	-30	8
1622	2061	15727	80	91	-33	8
1624	2047	15708	82	88	-21	8
1637	2052	15737	80	93	-21	8
1627	2060	15737	84	91	-17	8
1625	2038	15732	91	77	-14	8
1642	2048	15722	100	69	-31	8
1643	2044	15754	78	85	-38	8
1639	2062	15748	85	88	-36	8
1644	2061	15738	87	99	-22	8
1663	2036	15751	70	93	-15	8
1653	2043	15705	71	90	-9	8
1652	2035	15720	91	91	-25	8
1654	2030	15722	78	86	-19	8
1649	2038	15745	75	85	-22	8
1614	2071	15733	86	86	-16	8
1635	2057	15784	77	94	-22	8
1640	2051	15726	83	78	-25	8
1637	2062	15750	100	96	-28	8
1638	2061	15736	86	92	-37	8
1638	2045	15748	80	89	-34	8
1653	2050	15744	64	77	-27	8
1667	2061	15788	83	85	-17	8
1662	2050	15750	101	71	-26	8
1642	2036	15731	84	82	-26	8
1627	2052	15753	76	91	-22	8
1644	2048	15712	100	93	-11	8
1647	2061	15748	93	97	-18	8
1659	2038	15772	65	94	-16	8
1639	2037	15701	84	68	-21	8
1639	2074	15766	65	80	-7	8
1624	2029	15684	86	106	-13	8
1674	2027	15662	90	82	-20	8
1583	2188	15778	66	92	-21	8
1617	1970	15675	111	74	-25	8
1688	2022	15724	101	56	-25	8
1621	2074	15747	71	86	-19	8
1607	2083	15737	65	87	-28	8
1667	2083	15768	86	93	-22	8
1649	1964	15670	123	103	-29	8
1605	2002	15747	120	58	-20	8
1636	2075	15752	94	69	-20	8
1640	2060	15730	38	71	-12	8
1632	2136	15736	11	91	-26	8
1628	2108	15722	37	90	-21	8
1635	2008	15676	119	88	-16	8
1634	2002	15692	154	78	-18	8
1642	2016	15728	169	77	-20	8
1627	2043	15800	112	71	-18	8
1635	2085	15788	54	92	-6	8
1641	2079	15722	31	101	-13	8
1640	2079	15720	16	104	-13	8
1649	2044	15640	57	87	-10	8
1641	2006	15659	125	89	-41	8
1638	2033	15724	127	85	-42	8
1624	2082	15768	121	74	-26	8
1661	2105	15819	97	77	-14	8
1652	2085	15828	55	103	-24	8
1665	1987	15714	64	98	-18	8
1650	2001	15707	80	100	-26	8
1629	2001	15685	67	104	-19	8
1610	2069	15721	70	90	-19	8
1646	2110	15771	42	79	-22	8
1660	2098	15776	49	82	-16	8
1637	2094	15723	79	70	-22	8
1655	2041	15705	105	101	-25	8
1633	2000	15654	131	101	-16	8
1628	1985	15750	123	89	-16	8
1640	2026	15768	114	84	-23	8
1632	2105	15816	67	86	-23	8
1640	2102	15759	45	73	-15	8
1643	2068	15705	35	94	-21	8
1660	2060	15664	32	92	-8	8
1630	2026	15642	92	97	-4	8
1623	2026	15694	135	76	-5	8
1628	2056	15775	145	69	-13	8
1640	2031	15804	129	72	-20	8
1644	2068	15786	69	93	-25	8
1652	2056	15743	48	114	-7	8
1646	2067	15682	29	108	-5	8
1625	2059	15661	40	109	-8	8
1642	2020	15661	111	85	-7	8
1651	2033	15743	141	51	-18	8
1628	2064	15776	127	56	-22	8
1632	2052	15777	93	60	-4	8
1636	2046	15772	71	65	-12	8
1656	2035	15721	49	90	-25	8
1636	2032	15685	36	94	-11	8
1620	2071	15696	78	92	-30	8
1619	2064	15743	103	74	-28	8
1636	2064	15745	102	68	-28	8
1636	2055	15758	95	67	-16	8
1646	2044	15746	67	76	-11	8
1646	2031	15724	53	78	-26	8
1646	2032	15718	77	96	-39	8
1658	2028	15735	79	99	-25	8
1657	2049	15758	88	72	-9	8
1645	2052	15758	76	81	-8	8
1662	2057	15764	68	90	-24	8
