1651	2104	15738	68	93	-26	8
1649	2074	15690	61	101	-20	8
1648	2105	15782	76	88	-15	8
1632	2090	15707	101	71	-12	8
1642	2092	15715	101	61	-37	8
1645	2093	15735	90	75	-35	8
1626	2101	15774	99	88	-32	8
1651	2096	15757	78	88	-20	8
1632	2100	15754	79	79	-19	8
1650	2095	15705	86	81	-25	8
1639	2103	15728	77	89	-27	8
1651	2102	15699	77	93	-9	8
1645	2109	15709	92	98	-10	8
1641	2107	15730	94	82	-9	8
1651	2098	15780	99	66	-23	8
1652	2087	15746	98	64	-43	8
1616	2099	15709	81	84	-31	8
1625	2100	15707	64	83	-14	8
1649	2097	15707	68	75	-22	8
1629	2079	15754	83	81	-33	8
1645	2085	15739	107	92	-33	8
1649	2088	15698	111	81	-30	8
1640	2088	15731	82	87	-28	8
1638	2090	15716	67	87	-14	8
1644	2091	15736	60	91	-23	8
1654	2097	15736	73	92	-27	8
1620	2088	15691	77	82	-11	8
1650	2094	15711	98	84	-33	8
1656	2095	15738	89	91	-32	8
1648	2107	15735	81	80	-18	8
1643	2092	15722	53	72	-12	8
1634	2087	15712	64	88	-11	8
1638	2078	15718	70	73	-10	8
1660	2109	15726	91	73	-30	8
1651	2093	15751	88	85	-39	8
1648	2088	15716	99	95	-21	8
1650	2098	15729	82	86	-14	8
1651	2080	15730	67	79	-20	8
1643	2085	15676	81	74	-25	8
1656	2091	15770	73	79	-38	8
1641	2147	15759	43	85	-19	8
1603	2054	15643	89	100	-26	8
1620	2102	15747	84	76	-28	8
1665	2157	15802	71	93	-27	8
1642	2038	15725	132	57	-27	8
1639	2063	15782	146	62	-29	8
1657	2063	15748	90	97	-17	8
1624	2060	15744	66	88	-27	8
1638	2152	15755	18	79	-24	8
1663	2124	15738	21	85	-9	8
1634	2097	15690	71	83	-26	8
1645	2101	15731	100	86	-31	8
1642	2004	15692	139	77	-20	8
1630	2037	15748	134	60	-20	8
1655	2103	15768	94	74	-20	8
1677	2107	15847	37	91	-21	8
1669	2148	15757	46	81	-13	8
1639	2104	15721	68	91	-12	8
1623	2053	15691	87	89	-15	8
1629	2036	15682	122	73	-14	8
1619	2039	15720	105	54	-16	8
1655	2113	15814	60	55	-11	8
1658	2165	15741	32	65	-12	8
1643	2140	15700	27	91	-10	8
1642	2101	15664	54	97	-14	8
1630	2031	15663	101	84	-22	8
1621	2025	15713	150	83	-19	8
1625	2059	15752	143	79	-21	8
1662	2097	15789	132	69	-31	8
1636	2128	15791	55	83	-30	8
1661	2114	15746	11	117	-13	8
1636	2078	15663	27	112	-7	8
1637	2090	15654	49	104	-3	8
1634	2048	15659	120	90	-15	8
1616	2067	15711	169	68	-30	8
1604	2120	15775	131	63	-30	8
1653	2107	15774	100	71	-18	8
1660	2108	15751	35	86	-18	8
1634	2092	15729	26	105	-24	8
1651	2067	15656	49	105	-5	8
1630	2076	15681	111	107	-19	8
1617	2065	15705	119	90	-6	8
1633	2090	15751	107	73	-2	8
1638	2137	15810	78	92	-14	8
1660	2084	15747	62	84	-5	8
1667	2079	15690	38	72	-12	8
1650	2113	15708	48	87	-22	8
1605	2054	15670	74	86	-14	8
1624	2074	15721	108	69	-17	8
1636	2098	15736	116	70	-12	8
1679	2115	15821	108	76	-22	8
1668	2129	15743	69	73	-18	8
1666	2107	15736	44	93	-25	8
1634	2075	15674	28	94	-2	8
1610	2091	15669	68	94	-2	8
1613	2060	15679	108	81	-20	8
1605	2103	15774	119	80	-30	8
1654	2118	15768	115	67	-20	8
1645	2095	15737	93	79	-15	8
1664	2099	15723	75	77	-14	8
1669	2089	15729	80	103	-13	8
1646	2080	15683	83	116	-11	8
1630	2103	15735	86	83	-20	8
1634	2079	15718	113	52	-33	8
1629	2103	15730	109	68	-24	8
1667	2106	15759	94	76	-22	8
1668	2098	15757	80	78	-18	8
1670	2080	15717	68	84	-17	8
1646	2096	15711	66	94	-33	8
1634	2073	15679	85	64	-32	8
1652	2104	15748	82	74	-29	8
1639	2085	15739	92	78	-20	8
1634	2098	15737	86	71	-10	8
1656	2082	15724	76	80	-22	8
1636	2078	15690	73	74	-17	8
1648	2075	15719	86	71	-25	8
1623	2085	15739	78	84	-27	8
1644	2077	15740	75	80	-16	8
1635	2093	15713	76	80	-26	8
1643	2107	15716	86	86	-19	8
1640	2110	15734	79	86	-21	8
1629	2089	15711	88	81	-38	8
1659	2091	15721	84	83	-30	8
1636	2069	15711	87	85	-28	8
1630	2077	15729	92	85	-29	8
1648	2092	15723	92	74	-18	8
1637	2087	15710	91	56	-24	8
1645	2100	15734	99	69	-40	8
1633	2116	15723	84	87	-36	8
1627	2076	15706	77	82	-22	8
1617	2093	15715	68	90	-6	8
1629	2101	15756	78	82	-17	8
1626	2098	15711	81	75	-36	8
1638	2092	15715	95	87	-33	8
1639	2090	15774	68	96	-20	8
1639	2079	15736	62	102	-20	8
1644	2085	15757	72	95	-14	8
1662	2088	15781	75	73	-11	8
1642	2081	15735	83	64	-6	8
1631	2111	15715	87	74	-12	8
1654	2089	15735	78	72	-17	8
1642	2105	15722	67	80	-21	8
1625	2089	15710	59	92	-12	8
1648	2084	15755	58	86	-19	8
1640	2094	15728	111	73	-31	8
1653	2091	15741	108	82	-24	8
1633	2088	15736	105	103	-23	8
1646	2087	15740	93	93	-18	8
1634	2086	15702	84	81	-11	8
1658	2072	15792	71	79	-10	8
1635	2085	15714	81	63	-21	8
1621	2072	15735	85	73	-28	8
1612	2081	15720	71	81	-13	8
1630	2084	15729	75	81	-13	8
1656	2098	15720	68	77	1	8
1623	2087	15738	73	80	-10	8
1635	2082	15740	101	83	-35	8
1632	2088	15705	98	86	-22	8
1639	2091	15716	98	84	-17	8
1616	2090	15706	93	89	-29	8
1632	2110	15729	66	94	-31	8
1647	2105	15755	55	104	-18	8
1663	2054	15725	96	87	-21	8
1661	2084	15721	87	80	-20	8
1627	2107	15731	82	97	-35	8
1632	2064	15711	101	84	-35	8
1649	2096	15740	91	77	-24	8
1638	2076	15696	83	81	-24	8
1640	2095	15735	77	78	-28	8
1665	2102	15769	71	90	-24	8
1661	2078	15730	92	89	-22	8
1622	2078	15725	91	87	-30	8
1643	2102	15743	76	98	-35	8
1625	2069	15691	89	83	-24	8
1641	2110	15738	102	77	-24	8
1662	2127	15743	79	82	-30	8
1652	2063	15743	80	81	-19	8
1655	2087	15739	87	81	-18	8
1643	2110	15739	81	79	-14	8
1635	2081	15721	101	62	-16	8
1649	2099	15753	119	69	-32	8
1650	2094	15739	93	90	-27	8
1651	2082	15748	85	92	-22	8
1634	2069	15735	75	87	-10	8
1651	2081	15780	65	84	-15	8
1620	2101	15712	62	64	-25	8
1641	2097	15737	61	68	-31	8
1630	2091	15717	69	69	-29	8
1634	2105	15704	74	84	-13	8
1640	2106	15708	93	86	-15	8
1633	2102	15776	94	84	-16	8
1641	2083	15729	119	82	-21	8
1637	2070	15744	113	94	-27	8
1649	2074	15758	93	86	-17	8
1618	2089	15736	80	88	-18	8
1640	2093	15732	96	92	-22	8
1623	2080	15764	76	86	-15	8
1638	2088	15723	87	76	-32	8
1644	2094	15709	67	81	-33	8
1635	2115	15731	65	82	-24	8
1637	2081	15697	80	80	-22	8
1626	2099	15709	97	82	-24	8
1638	2084	15712	80	83	-28	8
1646	2095	15710	104	83	-28	8
1639	2080	15725	102	85	-17	8
1652	2085	15730	78	82	-15	8
1650	2094	15713	61	66	-6	8
1640	2108	15727	67	84	-14	8
1632	2095	15714	74	86	-13	8
1625	2094	15711	104	79	-35	8
1638	2087	15730	79	85	-32	8
1639	2105	15714	89	84	-31	8
1634	2087	15718	94	76	-22	8
1642	2089	15739	80	84	-7	8
1635	2090	15734	82	70	-8	8
1636	2084	15733	89	78	-24	8
1634	2093	15735	68	98	-26	8
1632	2102	15696	70	89	-20	8
1623	2090	15743	81	94	-19	8
1631	2087	15747	83	87	-13	8
1636	2086	15698	91	67	-15	8
1618	2097	15701	103	74	-28	8
1618	2102	15721	73	83	-25	8
1653	2089	15753	83	91	-20	8
1635	2097	15743	93	94	-25	8
1623	2105	15764	97	89	-13	8
1636	2075	15709	113	80	-13	8
1637	2105	15733	97	89	-36	8
1629	2090	15728	95	87	-24	8
1620	2094	15699	104	97	-32	8
1633	2103	15728	79	93	-23	8
1628	2107	15770	69	79	-9	8
1623	2090	15703	93	64	-16	8
1630	2092	15726	102	85	-26	8
1631	2072	15711	94	85	-23	8
1640	2071	15724	83	77	-16	8
1639	2086	15713	69	72	-16	8
1656	2085	15773	71	89	-16	8
1638	2085	15715	99	88	-18	8
1650	2100	15731	86	84	-14	8
1610	2095	15713	69	91	-20	8
1644	2091	15751	78	88	-12	8
1636	2092	15735	81	80	-13	8
1657	2073	15762	72	85	-10	8
1654	2083	15703	88	90	-29	8
1640	2103	15705	88	95	-26	8
1625	2097	15712	70	92	-23	8
1625	2095	15728	80	88	-17	8
1623	2086	15748	96	92	-15	8
1646	2073	15731	74	91	-9	8
1626	2100	15722	103	91	-22	8
1633	2083	15727	99	98	-29	8
1627	2089	15734	96	83	-14	8
1626	2084	15731	81	83	-6	8
1648	2082	15724	79	87	-20	8
1642	2080	15723	91	77	-21	8
1651	2087	15730	114	75	-36	8
1646	2112	15717	80	86	-27	8
1652	2091	15732	77	86	-31	8
1632	2090	15748	71	97	-30	8
1653	2088	15722	81	99	-23	8
1611	2096	15694	95	75	-18	8
1634	2084	15711	101	72	-12	8
1632	2093	15717	82	96	-13	8
1632	2098	15724	73	100	-9	8
1634	2094	15725	90	99	-18	8
1642	2082	15743	76	91	-14	8
1621	2092	15709	89	80	-24	8
1636	2085	15727	85	79	-37	8
1647	2080	15730	67	76	-16	8
1634	2092	15732	68	92	-15	8
1616	2091	15701	60	87	-4	8
1638	2097	15760	63	87	-25	8
1642	2090	15719	75	80	-31	8
1653	2079	15739	78	95	-40	8
1646	2094	15723	72	85	-26	8
1635	2092	15721	82	86	-22	8
1651	2088	15728	71	84	-36	8
1639	2099	15773	70	82	-19	8
1640	2082	15719	88	78	-20	8
1638	2087	15739	74	81	-28	8
1623	2078	15736	70	83	-39	8
1619	2101	15726	67	93	-20	8
1632	2098	15734	72	88	-13	8
1630	2087	15755	91	92	-10	8
1624	2085	15710	99	84	-22	8
1631	2097	15729	88	83	-22	8
1627	2089	15739	77	76	-8	8
1635	2095	15720	79	87	-19	8
1637	2090	15703	79	92	-25	8
1655	2090	15723	87	88	-14	8
1642	2074	15728	96	74	-24	8
1630	2078	15733	84	77	-27	8
1651	2079	15720	101	84	-22	8
1644	2077	15720	108	80	-32	8
1643	2087	15734	84	82	-17	8
1642	2084	15714	86	68	-15	8
1630	2071	15724	93	73	-19	8
1658	2089	15715	73	85	-20	8
1628	2090	15725	80	104	-8	8
1613	2084	15694	82	92	6	8
1626	2084	15709	86	79	-1	8
1633	2084	15704	89	78	-19	8
1644	2086	15694	100	88	-43	8
1616	2099	15741	68	103	-29	8
1633	2080	15716	68	95	-12	8
1647	2086	15710	82	96	-31	8
1641	2085	15725	71	95	-16	8
1622	2098	15698	89	77	-16	8
1652	2103	15729	91	82	-33	8
1640	2099	15741	62	82	-23	8
1633	2089	15739	61	92	-15	8
1644	2095	15733	62	106	-9	8
1630	2103	15737	53	100	-1	8
1639	2067	15711	71	69	-15	8
1636	2099	15735	100	97	-30	8
1618	2112	15706	76	88	-36	8
1651	2093	15735	92	89	-23	8
1635	2082	15710	81	98	-14	8
1648	2089	15775	73	87	-7	8
1641	2100	15718	77	79	-13	8
1622	2103	15702	100	84	-22	8
1629	2087	15719	73	89	-12	8
1642	2095	15727	74	67	-16	8
1641	2102	15725	80	69	-26	8
1604	2114	15768	72	72	-22	8
1623	2085	15694	89	66	-22	8
1633	2099	15727	73	86	-24	8
1633	2095	15701	57	89	-15	8
1626	2103	15699	54	96	-11	8
1627	2109	15717	69	89	-18	8
1624	2099	15717	81	73	-20	8
1634	2088	15708	100	65	-13	8
1641	2104	15726	97	92	-16	8
1638	2099	15747	89	82	-30	8
1644	2096	15707	81	85	-25	8
1649	2088	15718	68	86	-24	8
1629	2069	15701	73	78	-11	8
1629	2087	15717	103	85	-18	8
1639	2081	15726	85	86	-17	8
1652	2100	15700	72	70	-28	8
1660	2113	15696	64	81	-29	8
1632	2093	15700	77	94	-19	8
1628	2084	15659	86	74	-6	8
1630	2125	15751	95	77	-32	8
1661	2105	15756	89	89	-35	8
1625	2041	15702	94	82	-30	8
1648	2079	15756	78	77	-25	8
1670	2076	15740	69	86	-16	8
1627	2069	15655	91	76	-10	8
1638	2085	15693	80	72	-19	8
1643	2145	15697	33	88	-16	8
1649	2177	15717	15	99	-23	8
1649	2156	15740	95	111	-26	8
1634	2041	15720	168	98	-14	8
1644	1984	15737	203	85	-31	8
1644	2004	15818	192	83	-50	8
1628	2045	15769	102	78	-35	8
1622	2152	15804	-20	67	-36	8
1648	2205	15778	-75	101	-24	8
1650	2121	15690	-43	109	-14	8
1641	2093	15600	39	89	-16	8
1610	2064	15639	127	91	-28	8
1655	1996	15667	173	70	-19	8
1637	2090	15746	161	53	-16	8
1670	2143	15815	100	61	-7	8
1640	2141	15858	40	90	-9	8
1653	2108	15722	39	86	-14	8
1621	2054	15682	57	113	-24	8
1632	2056	15688	87	112	-17	8
1640	2047	15747	124	86	-26	8
1631	2074	15753	121	67	-24	8
1647	2137	15817	73	73	-27	8
1672	2153	15757	34	75	-42	8
1651	2133	15701	7	98	-26	8
1644	2107	15642	29	98	1	8
1608	2080	15630	94	103	-13	8
1615	2082	15699	144	87	-22	8
1606	2068	15765	173	70	-22	8
1646	2076	15782	174	70	-24	8
1646	2128	15823	81	79	-21	8
1671	2135	15782	17	103	-24	8
1651	2071	15661	16	113	-27	8
1612	2063	15647	18	116	-26	8
1597	2100	15654	82	88	-24	8
1612	2079	15699	164	56	-39	8
1640	2093	15774	155	58	-26	8
1666	2102	15776	119	74	-25	8
1654	2091	15777	59	92	-35	8
1666	2109	15762	38	111	-23	8
1634	2081	15670	55	102	-10	8
1611	2080	15690	99	96	-28	8
1591	2092	15718	111	79	-28	8
1614	2103	15747	138	71	-25	8
1644	2088	15755	114	50	-22	8
1658	2111	15779	77	66	-31	8
1655	2090	15719	48	88	-14	8
1660	2085	15692	57	90	-26	8
1631	2078	15669	54	104	-18	8
1603	2094	15676	76	97	-22	8
1628	2100	15742	109	81	-25	8
1637	2093	15755	122	84	-19	8
1642	2084	15761	112	60	-16	8
1661	2092	15756	83	75	-24	8
1675	2062	15710	62	86	-25	8
1649	2088	15727	54	83	-19	8
1640	2082	15701	66	82	-14	8
1613	2113	15748	68	79	-11	8
1621	2104	15720	103	64	-21	8
1634	2076	15746	104	84	-40	8
1661	2083	15747	84	84	-27	8
1636	2085	15735	79	85	-29	8
1648	2081	15715	72	95	-25	8
1604	2104	15768	60	75	-17	8
1640	2082	15726	84	49	-24	8
1638	2099	15745	90	67	-34	8
1627	2083	15741	93	78	-25	8
1651	2070	15744	87	80	-12	8
1627	2090	15721	82	84	-14	8
1636	2081	15752	78	93	-19	8
1628	2085	15708	89	75	-28	8
1633	2103	15707	86	84	-24	8
1607	2118	15718	86	82	-20	8
1639	2112	15720	90	80	-25	8
1623	2107	15714	75	85	-11	8
1618	2094	15717	80	78	2	8
1644	2095	15730	108	94	-20	8
1644	2099	15731	76	92	-30	8
1639	2110	15722	81	85	-30	8
1626	2095	15717	79	78	-22	8
1644	2099	15676	69	77	-25	8
1625	2081	15719	66	92	-11	8
1635	2097	15680	107	85	-8	8
1656	2089	15717	117	94	-10	8
1635	2086	15760	101	88	-14	8
1625	2085	15738	87	74	-27	8
1633	2116	15735	91	84	-18	8
1632	2089	15723	85	76	-17	8
1644	2089	15729	98	72	-26	8
1623	2079	15722	92	88	-13	8
1630	2081	15736	96	83	-33	8
1641	2100	15735	94	69	-24	8
1640	2097	15728	98	70	-11	8
1642	2109	15724	86	74	-2	8
1657	2093	15738	86	90	-32	8
1633	2074	15720	86	79	-34	8
1650	2082	15712	73	75	-13	8
1635	2093	15731	93	78	-13	8
1641	2087	15748	112	83	-9	8
1645	2076	15708	102	67	-3	8
1626	2106	15723	90	77	-30	8
1633	2106	15724	67	94	-22	8
1646	2083	15724	64	95	-11	8
1609	2096	15686	64	96	-16	8
1655	2065	15784	85	96	-20	8
1615	2077	15725	111	89	-26	8
1648	2091	15755	106	85	-28	8
1625	2104	15715	83	84	-29	8
1649	2085	15739	75	71	-14	8
1660	2091	15713	64	78	-11	8
1649	2089	15788	65	71	-5	8
1652	2088	15733	91	63	-32	8
1638	2084	15713	98	89	-36	8
1638	2088	15726	88	98	-21	8
1642	2088	15700	90	93	-22	8
1651	2104	15709	86	89	-9	8
1645	2084	15747	63	94	-15	8
1635	2093	15723	91	83	-18	8
1644	2091	15731	107	93	-10	8
1635	2091	15702	82	90	-13	8
1636	2101	15733	90	90	-16	8
1644	2074	15738	72	91	-11	8
1658	2088	15736	74	81	-20	8
1671	2089	15760	101	77	-30	8
1651	2092	15731	67	86	-35	8
1618	2096	15723	50	87	-23	8
1628	2091	15729	66	77	-10	8
1628	2076	15736	88	90	-9	8
1639	2081	15721	90	82	-16	8
1640	2082	15735	111	71	-30	8
1652	2086	15749	93	89	-14	8
1638	2106	15708	79	95	-19	8
1635	2100	15693	74	105	-30	8
1638	2060	15705	67	91	-30	8
1625	2031	15633	60	75	-24	8
1641	2205	15758	43	75	-32	8
1608	2120	15684	75	100	-25	8
1631	2055	15685	109	89	-24	8
1680	2115	15822	73	75	-13	8
1676	1928	15729	146	84	-19	8
1623	1995	15710	141	52	-17	8
1645	2196	15807	73	88	-22	8
1622	2118	15722	27	92	-12	8
1666	2139	15739	26	98	-6	8
1633	2141	15702	22	108	-11	8
1642	2049	15704	69	84	-17	8
1637	2086	15723	134	75	-25	8
1649	2038	15706	162	77	-25	8
1631	2060	15758	121	74	-19	8
1670	2178	15818	59	88	-18	8
1642	2110	15715	35	84	-30	8
1655	2147	15778	25	101	-15	8
1626	2126	15684	80	97	-12	8
1631	2011	15690	132	91	-16	8
1638	2045	15724	152	72	-14	8
1663	2067	15796	121	81	-16	8
1655	2078	15758	84	70	-20	8
1687	2128	15817	25	77	-19	8
1664	2140	15693	-2	87	-18	8
1631	2110	15668	3	93	-21	8
1613	2098	15662	71	95	-38	8
1628	2053	15671	147	77	-37	8
1635	2066	15735	176	66	-21	8
1628	2084	15783	151	66	-28	8
1658	2074	15779	107	48	-24	8
1692	2093	15762	38	94	-15	8
1646	2105	15700	-15	112	-11	8
1628	2086	15665	14	101	-8	8
1591	2085	15626	79	102	-15	8
1605	2075	15678	143	77	-29	8
1632	2106	15764	168	55	-31	8
1641	2102	15760	117	64	-26	8
1658	2089	15762	78	76	-29	8
1666	2087	15772	49	95	-21	8
1634	2080	15671	30	117	-19	8
1598	2073	15634	42	118	-23	8
1618	2086	15681	117	89	-47	8
1618	2101	15713	116	75	-25	8
1639	2113	15759	114	53	-10	8
1653	2099	15767	87	77	-3	8
1661	2097	15760	59	96	-14	8
1664	2091	15702	35	100	-19	8
1622	2086	15695	60	97	-37	8
1628	2094	15681	73	90	-27	8
1623	2095	15728	99	82	-20	8
1620	2078	15745	121	72	-16	8
1671	2091	15793	103	78	-2	8
1659	2084	15752	94	71	4	8
1659	2090	15719	61	105	-24	8
1635	2090	15724	50	105	-28	8
1634	2089	15715	55	98	-25	8
1628	2098	15716	64	97	-24	8
1657	2091	15818	95	94	-21	8
1646	2084	15732	120	62	-13	8
1645	2081	15751	116	72	-28	8
1643	2098	15769	78	93	-28	8
1624	2092	15719	64	99	-14	8
1635	2087	15723	56	84	-14	8
1658	2087	15772	52	75	-23	8
1633	2095	15739	77	58	-25	8
1633	2111	15717	104	77	-24	8
1640	2097	15717	89	92	-33	8
1671	2080	15752	91	92	-10	8
1636	2081	15726	99	104	-13	8
1669	2065	15762	79	92	-18	8
1637	2093	15734	75	97	-40	8
1634	2103	15724	69	94	-23	8
1635	2102	15715	71	79	-22	8
1643	2097	15708	86	82	-23	8
1623	2093	15725	88	86	-20	8
1629	2089	15708	97	56	-12	8
1663	2053	15741	112	59	-26	8
1663	2075	15748	85	76	-27	8
1637	2105	15735	57	72	-26	8
1624	2114	15707	69	83	-22	8
1632	2097	15726	86	93	-23	8
1641	2075	15710	85	84	-20	8
1625	2082	15728	106	70	-37	8
1641	2065	15730	101	86	-41	8
1653	2105	15718	81	99	-28	8
1640	2104	15754	63	89	-18	8
1632	2108	15694	47	88	-20	8
1633	2098	15705	82	75	-17	8
1642	2092	15726	111	74	-21	8
1631	2093	15704	98	79	-17	8
1629	2083	15728	84	73	-17	8
1653	2109	15737	88	81	-20	8
1658	2102	15779	82	96	-22	8
1656	2091	15732	73	91	-24	8
1647	2072	15733	92	90	-36	8
1651	2099	15752	84	99	-23	8
1647	2084	15741	79	88	-31	8
1645	2063	15723	91	90	-29	8
1647	2101	15799	95	83	-23	8
1648	2083	15732	87	75	-10	8
1641	2112	15716	82	98	-21	8
1637	2091	15722	76	100	-14	8
1634	2077	15721	68	85	-5	8
1651	2091	15743	84	81	9	8
1627	2090	15796	93	72	-16	8
1632	2081	15753	114	71	-28	8
1638	2089	15744	104	94	-32	8
1634	2099	15716	83	104	-29	8
1644	2107	15725	64	106	-28	8
1641	2108	15721	59	92	-17	8
1648	2069	15786	71	79	-17	8
1636	2085	15724	95	70	-23	8
1639	2073	15723	96	90	-21	8
1651	2090	15730	99	98	-23	8
1627	2099	15744	84	96	-11	8
1628	2105	15722	70	104	-11	8
1619	2115	15709	65	100	-16	8
1654	2084	15712	81	82	-20	8
1623	2107	15700	76	81	-19	8
1635	2083	15736	77	77	-21	8
1623	2078	15741	88	91	-13	8
1652	2086	15737	85	90	-10	8
1650	2094	15716	67	85	-13	8
1636	2103	15685	85	88	-16	8
1649	2097	15685	58	87	-20	8
1670	2123	15678	29	86	-19	8
1635	2165	15749	29	76	-16	8
1636	2140	15792	109	87	-11	8
1635	1957	15665	204	84	-18	8
1626	1958	15722	223	73	-34	8
1653	2147	15905	80	74	-28	8
1661	2065	15794	53	89	-36	8
1643	2029	15693	23	83	-17	8
1656	2215	15766	-54	118	-2	8
1636	2196	15686	-24	111	-5	8
1631	2059	15610	112	93	-19	8
1633	2017	15668	156	92	-23	8
1643	2066	15747	183	79	-28	8
1664	2101	15821	158	66	-20	8
1654	2046	15781	130	71	-5	8
1670	2080	15735	54	74	-12	8
1677	2165	15759	-18	104	-29	8
1634	2090	15660	26	113	-37	8
1611	2053	15652	71	97	-35	8
1628	2105	15708	88	76	-33	8
1660	2089	15810	117	80	-31	8
1667	2068	15765	137	69	-23	8
1663	2124	15760	99	85	-31	8
1645	2127	15748	43	93	-21	8
1618	2058	15712	49	91	-17	8
1615	2051	15671	69	90	-24	8
1616	2076	15786	97	76	-33	8
1622	2107	15758	130	46	-27	8
1637	2085	15767	115	68	-33	8
1650	2102	15775	54	78	-24	8
1654	2124	15746	29	92	-15	8
1647	2095	15681	33	89	-18	8
1635	2048	15693	74	85	-12	8
1634	2088	15699	115	66	-37	8
1623	2108	15742	136	71	-32	8
1647	2071	15741	145	80	-32	8
1646	2092	15769	89	87	-36	8
1647	2116	15760	42	95	-36	8
1637	2062	15710	50	99	-29	8
1649	2064	15709	70	97	-35	8
1632	2121	15720	53	97	-14	8
1630	2095	15722	93	78	-9	8
1615	2095	15737	128	75	-19	8
1638	2080	15749	117	81	-33	8
1688	2085	15747	73	72	-28	8
1648	2077	15708	84	79	-40	8
1657	2059	15720	67	99	-30	8
1632	2095	15730	60	104	-30	8
1614	2082	15719	81	87	-19	8
1628	2087	15722	88	77	-16	8
1623	2091	15723	90	69	-16	8
1650	2100	15748	102	73	-29	8
1649	2087	15741	93	90	-19	8
1663	2085	15739	69	85	-28	8
1644	2076	15730	67	74	-24	8
1651	2102	15749	89	82	-28	8
1639	2056	15695	101	80	-13	8
1641	2104	15742	94	72	-35	8
1657	2097	15737	75	78	-26	8
1640	2082	15717	75	110	-26	8
1661	2081	15728	71	94	-21	8
1638	2095	15756	81	86	-20	8
1635	2076	15726	95	69	-23	8
1654	2082	15736	98	77	-38	8
1637	2077	15744	73	84	-32	8
1661	2098	15735	62	85	-26	8
1640	2089	15733	81	91	-25	8
1643	2093	15754	78	84	-19	8
1645	2080	15716	79	66	-17	8
1656	2100	15746	89	80	-12	8
1647	2088	15717	80	87	-19	8
1643	2084	15736	82	92	-36	8
1622	2093	15735	76	89	-37	8
1649	2088	15759	63	77	-31	8
1623	2093	15726	85	66	-20	8
1635	2084	15716	86	84	-15	8
1641	2093	15722	77	97	-9	8
1638	2094	15722	99	97	-14	8
1639	2084	15719	98	86	-17	8
1601	2083	15736	84	69	-22	8
1629	2090	15738	89	59	-41	8
1645	2074	15728	81	68	-20	8
1646	2090	15718	78	84	-22	8
1631	2078	15736	76	90	-18	8
1650	2083	15724	80	88	-20	8
1644	2086	15710	72	69	-19	8
1660	2083	15727	88	60	-24	8
1640	2102	15732	52	76	-6	8
1640	2080	15717	74	85	-8	8
1632	2084	15700	74	81	-8	8
1638	2094	15748	80	86	-9	8
1640	2064	15703	96	77	-19	8
1637	2078	15716	99	86	-39	8
1648	2092	15741	74	87	-24	8
1644	2095	15708	74	95	-13	8
1631	2102	15734	73	96	-11	8
1615	2082	15709	64	97	-4	8
1636	2089	15681	83	84	-6	8
1638	2091	15735	106	90	-32	8
1633	2083	15728	95	82	-35	8
1640	2101	15731	86	86	-42	8
1639	2094	15724	68	87	-31	8
1668	2075	15766	65	93	-5	8
1639	2088	15742	85	68	-13	8
1648	2084	15722	104	79	-40	8
1649	2081	15734	72	86	-27	8
1620	2103	15709	76	92	-20	8
1644	2080	15703	87	92	-20	8
1664	2079	15784	88	92	-11	8
1649	2067	15700	88	85	-23	8
1629	2089	15723	89	98	-24	8
1662	2085	15760	79	91	-11	8
1660	2097	15707	67	95	-17	8
1631	2103	15730	69	83	-9	8
1649	2111	15784	79	98	-16	8
1656	2086	15718	99	79	-16	8
1654	2104	15736	97	91	-32	8
1640	2075	15712	91	84	-29	8
1627	2085	15707	87	101	-28	8
1650	2100	15702	60	88	-26	8
1640	2082	15771	72	77	-18	8
1656	2094	15708	91	83	-27	8
1643	2089	15736	83	94	-29	8
1641	2080	15698	81	78	-23	8
1634	2098	15714	85	78	-24	8
1635	2069	15730	79	92	-29	8
1629	2090	15700	70	97	-18	8
1644	2099	15741	84	78	-33	8
1643	2082	15725	86	90	-41	8
1628	2079	15720	85	84	-33	8
1653	2087	15710	88	89	-26	8
1622	2119	15738	90	90	-17	8
1625	2102	15697	71	67	-27	8
1656	2061	15674	112	67	-31	8
1636	2108	15760	72	80	-23	8
1642	2097	15735	66	75	-19	8
1636	2070	15681	67	64	-15	8
1630	2097	15744	75	68	-24	8
1639	2070	15711	92	72	-23	8
1659	2069	15727	113	68	-34	8
1647	2100	15718	98	77	-28	8
1632	2092	15683	62	69	-32	8
1634	2122	15739	46	84	-15	8
1623	2108	15735	57	100	-8	8
1634	2091	15683	73	67	1	8
1643	2107	15730	97	72	-27	8
1634	2093	15735	102	73	-14	8
1640	2062	15764	106	75	-17	8
1639	2088	15773	84	76	-25	8
1635	2078	15780	68	94	-25	8
1655	2079	15705	66	77	-24	8
1658	2082	15724	80	74	-29	8
1641	2085	15694	80	75	-27	8
1644	2097	15715	81	83	-25	8
1640	2107	15719	80	93	-21	8
1655	2112	15766	78	80	-22	8
1655	2093	15717	98	76	-26	8
1630	2095	15730	110	87	-37	8
1666	2075	15702	97	84	-26	8
1630	2069	15734	91	76	-20	8
1630	2070	15762	74	79	-19	8
1647	2061	15798	94	73	-27	8
1645	2082	15751	87	66	-23	8
1630	2115	15746	50	87	-27	8
1629	2098	15725	40	95	-9	8
1628	2088	15689	54	104	-10	8
1639	2090	15715	68	85	-5	8
